EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:44,383	00:15:50,783	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Is because at that moment it was kind of a personal Crossroads for a cat sounds like he it was like a conflict between his paw
EDL	00:15:50,783	00:15:53,599	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Personal beliefs and what he was required to do for him
EDL	00:15:53,599	00:15:55,391	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Is job if it really was
EDL	00:15:55,391	00:15:59,743	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	And the first time you laid out the whole story publicly was just the other day when I met him at his home
EDL	00:16:00,255	00:16:01,279	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	I spoke against the bill
EDL	00:16:01,791	00:16:02,815	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Because I'm a
EDL	00:16:02,815	00:16:05,375	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Professional city manager and I take Direction from
EDL	00:16:06,143	00:16:06,911	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	City Council
EDL	00:16:07,935	00:16:09,471	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	But I knew after that
EDL	00:16:09,471	00:16:15,359	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	I couldn't do this work anymore a few months later he announced he was resigning his position as manager of
EDL	00:16:15,359	00:16:16,127	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	The city of Lafayette
EDL	00:16:16,127	00:16:17,407	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	And this is because
EDL	00:16:17,407	00:16:19,455	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	The city manager of the city
EDL	00:16:19,455	00:16:23,039	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Fighting the DMV's was secretly a yimby himself
EDL	00:16:23,039	00:16:23,807	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	What kind of
EDL	00:16:25,343	00:16:27,391	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	His motivation was slightly
EDL	00:16:27,391	00:16:31,999	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	The thing that makes him want more housing near public transportation is climate change
EDL	00:16:33,279	00:16:35,327	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Because if people live close to trains
EDL	00:16:35,327	00:16:36,095	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Less driving
EDL	00:16:36,863	00:16:38,655	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Less burning fossil fuels
EDL	00:16:38,655	00:16:40,703	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Analogy I'd use this I say
EDL	00:16:41,471	00:16:43,263	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	The house is on fire
EDL	00:16:43,263	00:16:44,543	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Andar
EDL	00:16:44,543	00:16:45,567	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Children and art
EDL	00:16:45,567	00:16:46,591	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Grandchildren
EDL	00:16:46,591	00:16:47,615	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Are trapped in the Attic
EDL	00:16:48,639	00:16:50,175	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	And so what are we going to do about it
EDL	00:16:50,175	00:16:51,967	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Well one thing you're going to do for
EDL	00:16:51,967	00:16:53,759	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	For sure is passed that law that makes
EDL	00:16:53,759	00:16:55,039	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Good easier to build near the parts
EDL	00:16:55,807	00:16:56,831	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	It did pass by the way
EDL	00:16:57,343	00:16:59,903	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	And now that he's resigned you can say that out loud that he's
EDL	00:17:00,415	00:17:00,927	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Pleased with that
EDL	00:17:02,207	00:17:04,255	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Well thank you so much Dan
EDL	00:17:04,255	00:17:05,279	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Thank you
EDL	00:17:05,279	00:17:11,423	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Dancing with me here in the studio welcome
EDL	00:17:13,215	00:17:16,799	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Is that how we're going to do this studio dance okay
EDL	00:17:17,823	00:17:21,151	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Look I brought you in here cuz I'm about to lose my voice I've been talking
EDL	00:17:21,151	00:17:21,919	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Can too much
EDL	00:17:21,919	00:17:22,431	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Stand here with
EDL	00:17:23,455	00:17:24,223	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	What to eat
EDL	00:17:24,223	00:17:25,247	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	There's no whiskey in it yet
EDL	00:17:25,247	00:17:26,015	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	But
EDL	00:17:26,015	00:17:27,295	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	I brought you in here
EDL	00:17:28,319	00:17:29,855	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	To do a lightning rod
EDL	00:17:30,623	00:17:32,159	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Because this is been quite a year
EDL	00:17:32,671	00:17:34,719	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	So much stuff is having so many updates
EDL	00:17:34,719	00:17:38,303	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	I have the paper here you found a bunch of episodes that we can update
EDL	00:17:40,351	00:17:41,887	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Let's start with episode 8 6
EDL	00:17:41,887	00:17:42,911	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	T3 the 30
EDL	00:17:42,911	00:17:44,191	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	18th hole was a title
EDL	00:17:44,191	00:17:46,239	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	And this was your episode where you told the
EDL	00:17:46,239	00:17:48,287	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	The story of a celebrity golf tournament that
EDL	00:17:48,287	00:17:49,311	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Kind of menorah
EDL	00:17:49,311	00:17:51,103	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	And it was for charity
EDL	00:17:51,103	00:17:52,127	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Sponsored by the
EDL	00:17:52,127	00:17:52,639	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Trump found a
EDL	00:17:53,407	00:17:55,199	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	It was about how money for these kinds
EDL	00:17:55,199	00:17:55,967	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Charity events
EDL	00:17:55,967	00:17:56,991	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Doesn't always go to
EDL	00:17:56,991	00:17:57,503	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	To charity
EDL	00:17:58,015	00:18:03,903	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Which is exactly why the New York attorney general's office has been investigating the Trump foundation for
EDL	00:18:03,903	00:18:04,927	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	But they put it quotes
EDL	00:18:04,927	00:18:06,975	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Persistently illegal conduct
EDL	00:18:06,975	00:18:07,999	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Tumbbad yes
EDL	00:18:07,999	00:18:10,047	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	And just this month President Trump has
EDL	00:18:10,047	00:18:12,607	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Agreed to shut down the whole Foundation
EDL	00:18:12,607	00:18:14,399	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	And give away the remaining money
EDL	00:18:14,399	00:18:14,911	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Panda lawsuit
EDL	00:18:16,191	00:18:17,727	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Okay next update its
EDL	00:18:17,727	00:18:19,775	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Episode number 861
EDL	00:18:19,775	00:18:21,055	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Food scare Squad
EDL	00:18:21,055	00:18:22,335	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	It was about the aftermath
EDL	00:18:22,335	00:18:24,383	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Of last year's romaine lettuce contamination
EDL	00:18:25,151	00:18:26,943	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	And this year just
EDL	00:18:26,943	00:18:30,527	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	ForeKicks 2018 brought us another romaine lettuce
EDL	00:18:31,295	00:18:33,087	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Almost exactly as it was
EDL	00:18:33,087	00:18:33,855	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Describe in Arabic
EDL	00:18:34,367	00:18:35,135	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Happened all over
EDL	00:18:35,135	00:18:39,743	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	But one thing has changed and that is that the lettuce is starting to be like
EDL	00:18:39,743	00:18:41,279	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	It has like a birth certificate
EDL	00:18:41,279	00:18:46,399	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	It says I was born in California or Arizona and so that means that if there is a
EDL	00:18:46,399	00:18:46,911	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Food scare
EDL	00:18:47,423	00:18:48,703	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	About Arizona lettuce
EDL	00:18:48,703	00:18:50,239	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	10 grocery stores
EDL	00:18:50,239	00:18:52,287	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Can just threw out just the Arizona lettuce
EDL	00:18:52,287	00:18:53,055	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	And don't have to throw
EDL	00:18:54,591	00:18:55,103	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Baby steps
EDL	00:18:55,615	00:18:56,639	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Okay next update
EDL	00:18:57,919	00:18:58,687	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Swamp gravy
EDL	00:18:58,687	00:19:00,479	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Episode 843 from May
EDL	00:19:00,991	00:19:04,063	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Small town in Georgia facing hard times does The Impossible
EDL	00:19:04,063	00:19:06,623	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Saves Itself by putting on a musical theater show
EDL	00:19:06,623	00:19:09,951	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Sadly this town was hit pretty hard by Hurricane Michael and they had to
EDL	00:19:09,951	00:19:12,255	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Cancel a few of their shows it is back on
EDL	00:19:12,255	00:19:13,023	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	But they're still cleaning up
EDL	00:19:14,047	00:19:15,583	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Episode 860
EDL	00:19:15,583	00:19:19,935	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	World's longest yard sale you and Nick Drive almost 700 miles
EDL	00:19:19,935	00:19:23,263	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Along the world's longest yard sale buying Trinkets and making friends along the way
EDL	00:19:23,775	00:19:24,543	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	But
EDL	00:19:24,543	00:19:25,823	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Question hanging in the air
EDL	00:19:25,823	00:19:27,359	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Lots of people fighting in about this one
EDL	00:19:28,383	00:19:34,527	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Cookie jar they want to know what the cookie jar I honestly think I've never gotten more tweets on but this very issue which is that
EDL	00:19:34,527	00:19:38,879	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Nick and I bought a cookie jar that looks like a cat for Stacey Vanek Smith
EDL	00:19:38,879	00:19:40,671	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Everyone wanted to know if they see like
EDL	00:19:41,183	00:19:43,743	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	I am very sad to report that the
EDL	00:19:43,743	00:19:44,511	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Cookie jar broke
EDL	00:19:44,511	00:19:45,279	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Before we could give me
EDL	00:19:45,279	00:19:46,047	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Metastasis
EDL	00:19:46,047	00:19:50,143	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Now we're getting down is here. You back here okay we're still in the market for a cookie jar
EDL	00:19:50,911	00:19:53,727	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Next up episode 877
EDL	00:19:53,727	00:19:54,751	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Laws of the office
EDL	00:19:55,263	00:19:58,079	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	And this is how he helps a lot of people in writing in about
EDL	00:19:58,079	00:19:59,359	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Erudition
EDL	00:19:59,359	00:20:00,895	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Are they getting done in the sink
EDL	00:20:00,895	00:20:04,223	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Remember Alice Evans professor of International Development
EDL	00:20:04,735	00:20:06,527	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Suggested that we get a giant trophy
EDL	00:20:07,039	00:20:08,063	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	To encourage people to
EDL	00:20:08,063	00:20:09,087	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	To do the dishes
EDL	00:20:09,087	00:20:09,599	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	An hour off
EDL	00:20:10,367	00:20:10,879	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	And we did
EDL	00:20:11,391	00:20:12,159	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Like 4 feet tall
EDL	00:20:12,671	00:20:13,695	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Golden bug on top
EDL	00:20:14,207	00:20:16,255	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	And when all the dishes were done in the sink
EDL	00:20:16,255	00:20:16,767	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	The trophy which is
EDL	00:20:17,279	00:20:19,583	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Appear until a lot of you asked about the
EDL	00:20:19,583	00:20:22,399	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	The dish trophy mostly wanted to know if it worked so that they could use it
EDL	00:20:23,679	00:20:24,703	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	So
EDL	00:20:24,703	00:20:25,983	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	Knowing that I'm biased I asked
EDL	00:20:26,495	00:20:27,519	| 20181228_pmoney_pmpod884_2-3fac483a-f8ec-42b6-8e9c-9f3344623b63.mp3_152b0fef08136d00df03f984b68796df_22304297 |	The expert on this
