EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:27,583	00:14:29,119	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Power power electricity
EDL	00:14:30,911	00:14:32,191	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Egg
EDL	00:14:32,191	00:14:35,519	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Corn beans we have a soy
EDL	00:14:35,519	00:14:36,799	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Being monitoring product
EDL	00:14:37,311	00:14:40,895	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	To the people in this room are looking at the pictures from
EDL	00:14:40,895	00:14:43,199	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Planet from satellites exactly like ours
EDL	00:14:43,199	00:14:45,503	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	And they're turning them into information
EDL	00:14:45,503	00:14:46,271	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	The people pay money for
EDL	00:14:46,783	00:14:48,831	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	So one research we talked to is
EDL	00:14:48,831	00:14:50,367	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Boeing satellite images
EDL	00:14:50,367	00:14:51,903	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Oil wells being drilled
EDL	00:14:51,903	00:14:52,415	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Incel
EDL	00:14:52,927	00:14:53,695	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Sudan
EDL	00:14:53,695	00:14:57,535	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Another one shows me the Smoke Stacks from a power plant in India
EDL	00:14:57,535	00:14:59,327	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	He can tell exactly like it what
EDL	00:14:59,327	00:15:00,351	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Capacity is running at
EDL	00:15:00,863	00:15:04,447	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	And then ask your team to show me their newest secret spy trick
EDL	00:15:04,959	00:15:05,983	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	It's like something out of a movie
EDL	00:15:06,495	00:15:10,591	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Marcus Walter and Brett sundheimer open a window on your computer
EDL	00:15:10,591	00:15:11,871	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Click click click
EDL	00:15:11,871	00:15:14,431	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	I see something that looks like a shipping port
EDL	00:15:14,431	00:15:15,455	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	As seen from space
EDL	00:15:15,455	00:15:17,759	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	So what are we looking at here is this an actual place
EDL	00:15:18,271	00:15:20,831	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Yes this is Emma port in China
EDL	00:15:20,831	00:15:21,599	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Dalian
EDL	00:15:21,599	00:15:23,135	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Click click resuming
EDL	00:15:23,647	00:15:25,183	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	And I see what looks like a bunch of
EDL	00:15:25,183	00:15:25,951	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	White marshmallow
EDL	00:15:26,975	00:15:27,487	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Well tanks
EDL	00:15:28,255	00:15:30,047	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	And you can see
EDL	00:15:30,559	00:15:31,327	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	In this photo
EDL	00:15:31,839	00:15:33,119	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	How much oil is in each tank
EDL	00:15:34,911	00:15:37,215	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Cry now and I want to see that
EDL	00:15:37,727	00:15:38,239	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Where is it
EDL	00:15:39,007	00:15:39,775	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	A few more clicks
EDL	00:15:40,287	00:15:42,079	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	And all the sudden there are Little Numbers
EDL	00:15:42,847	00:15:43,615	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Lady of Rage
EDL	00:15:43,615	00:15:46,175	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	The computer is taking satellite images
EDL	00:15:47,199	00:15:48,735	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Look at the Shadows
EDL	00:15:48,735	00:15:49,503	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	On the roof
EDL	00:15:49,503	00:15:50,527	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Of the tank
EDL	00:15:50,527	00:15:54,111	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Oil tanks are floating so they go up and down up and down
EDL	00:15:54,111	00:15:55,135	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	The computer
EDL	00:15:55,135	00:15:58,975	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Looks in the shadow calculate the angle of the Sun and can tell you
EDL	00:15:59,487	00:16:02,559	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	The height of each route and then as we go through everything up
EDL	00:16:02,559	00:16:03,839	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	David Lopez
EDL	00:16:03,839	00:16:05,887	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Analyze we can see every tanks
EDL	00:16:05,887	00:16:10,751	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	So this is 17.5% full of this Bank in China that you've never seen your life
EDL	00:16:10,751	00:16:11,263	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Correct
EDL	00:16:12,031	00:16:13,311	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Faustina through satellite imagery
EDL	00:16:13,311	00:16:13,823	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Of course
EDL	00:16:14,847	00:16:16,383	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Junkie just launched the survey
EDL	00:16:16,383	00:16:19,455	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	A daily news feed telling customers how much oil there is
EDL	00:16:19,455	00:16:20,479	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Stored
EDL	00:16:20,479	00:16:21,247	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	In China
EDL	00:16:21,247	00:16:25,343	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	And even though it's based on planet satellite photos satellite photos like the ones we will take
EDL	00:16:26,111	00:16:28,415	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	It is the analysis of the day
EDL	00:16:28,415	00:16:29,695	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	It's the way they
EDL	00:16:29,695	00:16:30,975	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	And use it
EDL	00:16:30,975	00:16:31,743	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	And marketing
EDL	00:16:32,255	00:16:34,047	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	That is what is making the money
EDL	00:16:34,559	00:16:35,839	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	And the service is going to hit
EDL	00:16:35,839	00:16:38,655	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Oil companies shipping firms commodity Traders
EDL	00:16:38,655	00:16:40,959	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Can use these numbers to make decisions
EDL	00:16:41,471	00:16:43,263	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	When the oil tanks get low in China
EDL	00:16:43,775	00:16:46,079	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	You can literally start to send oilfield ships
EDL	00:16:46,079	00:16:47,359	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Across the Pacific
EDL	00:16:47,359	00:16:48,639	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Before China even asked
EDL	00:16:49,407	00:16:51,455	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	It seems like a logical end to this
EDL	00:16:51,455	00:16:52,223	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Is that
EDL	00:16:53,247	00:16:54,015	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Someday
EDL	00:16:55,039	00:16:56,319	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Anytime there is
EDL	00:16:56,831	00:16:58,367	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	An additional well
EDL	00:16:58,367	00:17:00,671	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	An additional ship and additional tank
EDL	00:17:00,671	00:17:01,695	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Somewhere in the world
EDL	00:17:02,463	00:17:03,231	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	We're all going to know about it
EDL	00:17:03,743	00:17:07,583	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	That's right yeah we're all going to note about and we're probably going to know within the day
EDL	00:17:08,095	00:17:11,167	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	This is just one supply chain
EDL	00:17:11,167	00:17:14,751	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Yeah the same for all Commodities but it's also can be the same for
EDL	00:17:14,751	00:17:16,799	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	How many new homes are being built
EDL	00:17:17,311	00:17:19,871	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	How much more traffic is are on the highways
EDL	00:17:21,407	00:17:23,967	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Avocado avocado
EDL	00:17:23,967	00:17:26,015	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Grown you know exactly
EDL	00:17:26,015	00:17:31,647	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	How hot is a microbit atomic unit of measurement
EDL	00:17:32,159	00:17:34,719	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	But now they have all these spy technique
EDL	00:17:34,719	00:17:35,487	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	See my mind
EDL	00:17:35,487	00:17:37,535	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	It gets me thinking about a possible
EDL	00:17:37,535	00:17:38,047	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Mission
EDL	00:17:38,559	00:17:40,095	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	For the Planet Money satellite for
EDL	00:17:40,095	00:17:40,863	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Pod1
EDL	00:17:40,863	00:17:43,423	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	No I love avocados
EDL	00:17:43,423	00:17:46,751	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Support any avocado mission for pod1 let's do avocado
EDL	00:17:46,751	00:17:49,055	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Stacey Hill New York avocado
EDL	00:17:49,567	00:17:51,103	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Popeyes pricing list
EDL	00:17:51,871	00:17:53,919	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Tell me you'll go by a little store and you'll be like
EDL	00:17:53,919	00:17:54,687	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	I got
EDL	00:17:54,687	00:17:58,527	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	There's an avocado for a dollar
EDL	00:17:58,527	00:18:00,831	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	But then you come back the next day and they're like $3
EDL	00:18:01,343	00:18:02,623	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Yes yes all the time
EDL	00:18:02,623	00:18:07,743	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Yeah who knows why right I would love some data that would tell me how prices are going to change in the avocado Market
EDL	00:18:08,511	00:18:09,535	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Before we leave genscape
EDL	00:18:10,047	00:18:11,071	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	I give this
EDL	00:18:11,071	00:18:13,887	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Pitch to Deirdre and her colleague josef's palinka
EDL	00:18:14,399	00:18:15,423	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	I have the perfect
EDL	00:18:15,423	00:18:16,447	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Name for a project
EDL	00:18:16,447	00:18:18,239	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	The guacamole pipeline
EDL	00:18:18,751	00:18:21,311	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Miniature country needs guacamole for the Super Bowl
EDL	00:18:21,823	00:18:22,591	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Nobody knows
EDL	00:18:23,615	00:18:24,639	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	How many avocados are out there
EDL	00:18:25,919	00:18:27,455	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	I mean maybe somebody knows
EDL	00:18:27,455	00:18:28,223	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	I mean maybe everybody mad
EDL	00:18:28,735	00:18:29,503	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	But we don't know
EDL	00:18:30,015	00:18:33,599	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	So we could use her side like to make a bet on the avocados
EDL	00:18:33,599	00:18:34,111	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Supply
EDL	00:18:34,623	00:18:35,135	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Before the Super
EDL	00:18:36,159	00:18:37,183	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	It sounds insane
EDL	00:18:38,975	00:18:41,279	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	And you have to let the folks at genscape because
EDL	00:18:41,791	00:18:47,423	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	They listen to this and they treated it like it was the most normal ID in the world probably we can look at a different
EDL	00:18:47,935	00:18:51,263	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Part of the visible spectrum or a different part of the
EDL	00:18:51,263	00:18:53,055	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Of the light spectrum to see
EDL	00:18:54,591	00:18:58,175	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Growth quality the same way they do for corn and other crops in the United States
EDL	00:18:58,175	00:18:59,711	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Seattle food trucks
EDL	00:18:59,711	00:19:00,223	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Avocado truck
EDL	00:19:00,735	00:19:01,503	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Count trucks
EDL	00:19:01,503	00:19:02,527	| 20171201_pmoney_pmpod809_v2-6554295e-fe40-4f4c-a2de-630ee0a136b6.mp3_3b8d66db9ae87ad98ec2a40dad03133b_22872211 |	Cow chips
