EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:36,799	00:14:39,615	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	For five months are going to be about American gun control
EDL	00:14:39,615	00:14:40,383	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	And
EDL	00:14:40,383	00:14:46,783	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	The attempted bills bills in the house bills in the Senate the president's efforts you know we were going to start selling and campaigning on guitar just knew that
EDL	00:14:46,783	00:14:47,807	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	That engine was starting up
EDL	00:14:47,807	00:14:50,111	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	I knew it there are people who are going
EDL	00:14:50,623	00:14:52,415	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Want to know why your first thought wasn't
EDL	00:14:52,927	00:14:53,695	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	A bunch of
EDL	00:14:53,695	00:14:54,975	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Small children
EDL	00:14:55,743	00:14:58,303	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	I have been shot and killed in a school
EDL	00:14:59,839	00:15:01,631	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	I am trying to understand
EDL	00:15:02,143	00:15:03,423	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	A thought process
EDL	00:15:03,423	00:15:04,959	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	That goes directly to
EDL	00:15:05,727	00:15:07,775	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	I'm out in front of this instead of
EDL	00:15:08,543	00:15:09,311	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Oh my God
EDL	00:15:09,823	00:15:11,615	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	The thing I like the thing that I cared about
EDL	00:15:13,151	00:15:15,711	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Was that I had a project I had to do to Fidelity
EDL	00:15:15,711	00:15:16,223	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Tell the truth
EDL	00:15:16,735	00:15:19,039	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Love that product like I was going to make it happen
EDL	00:15:20,063	00:15:20,831	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	And
EDL	00:15:20,831	00:15:22,623	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	This in my my update
EDL	00:15:22,623	00:15:29,023	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Up the ante but as well at VNC in the next in the next few days and weeks I began to see that people began to take a passionate
EDL	00:15:29,023	00:15:29,791	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	My project
EDL	00:15:29,791	00:15:30,303	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Not
EDL	00:15:31,583	00:15:35,679	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	The school is a curious what a cool new tech idea people began to think
EDL	00:15:36,447	00:15:37,727	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Intend to say
EDL	00:15:37,727	00:15:39,775	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	You must when you must do it they're going to take
EDL	00:15:39,775	00:15:42,591	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	The stuff away from us so we went from being kind of curiosity on the internet
EDL	00:15:43,359	00:15:43,871	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	The people
EDL	00:15:44,639	00:15:45,407	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	People needing us
EDL	00:15:46,175	00:15:47,711	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Saying that they needed us
EDL	00:15:47,711	00:15:48,479	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	To win
EDL	00:15:48,479	00:15:49,247	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Dance to this
EDL	00:15:49,247	00:15:50,783	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	It's about the pasta
EDL	00:15:50,783	00:15:51,295	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	First for me
EDL	00:15:52,063	00:15:53,855	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	I need to just
EDL	00:15:53,855	00:15:54,623	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Jump it
EDL	00:15:55,135	00:15:55,903	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	NF
EDL	00:15:55,903	00:15:59,487	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Do you have an emotional human response
EDL	00:15:59,999	00:16:01,791	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	To the death of children
EDL	00:16:01,791	00:16:03,583	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Small children in a classroom
EDL	00:16:04,095	00:16:04,607	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	With a gun
EDL	00:16:05,119	00:16:07,935	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	I'm trying to understand
EDL	00:16:07,935	00:16:10,495	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	If you are feeling anything about that
EDL	00:16:11,263	00:16:12,031	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	I know this matter
EDL	00:16:13,567	00:16:16,639	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Innocent, casual social casualty of of a climate of
EDL	00:16:16,639	00:16:17,151	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Persistent
EDL	00:16:17,663	00:16:19,967	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Yeah I like mass shootings and stuff I mean it's not
EDL	00:16:19,967	00:16:20,991	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	The first
EDL	00:16:21,503	00:16:22,783	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Thought you have sadly
EDL	00:16:22,783	00:16:25,087	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Is that okay yeah there's another shooting
EDL	00:16:25,855	00:16:27,135	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Babies babies mark
EDL	00:16:27,135	00:16:28,415	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	I get that
EDL	00:16:28,415	00:16:29,695	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Okay what do you feel it
EDL	00:16:30,463	00:16:33,279	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	I did it and feel it I understand that that
EDL	00:16:33,279	00:16:33,791	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	It is bad
EDL	00:16:34,303	00:16:35,583	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	But I'm already in a
EDL	00:16:35,583	00:16:36,095	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	In a place
EDL	00:16:36,607	00:16:38,399	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	An activist mentality
EDL	00:16:39,423	00:16:40,447	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	What is going to be done with
EDL	00:16:42,239	00:16:43,519	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	How is it going to be used
EDL	00:16:43,519	00:16:45,311	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	How's it going to be used against me
EDL	00:16:46,079	00:16:46,847	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Look I mean that's
EDL	00:16:47,871	00:16:48,639	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	That's where I am
EDL	00:16:49,407	00:16:52,479	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Okay I'll be asleep Cody and I were not going to see this the same way
EDL	00:16:52,991	00:16:55,807	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	But Elizabeth you heard what he was saying there he was saying
EDL	00:16:55,807	00:16:59,135	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	We were afraid that the government was going to come and take our guns away
EDL	00:16:59,647	00:17:01,695	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	He was not the only person thinking that
EDL	00:17:02,207	00:17:02,719	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	The truth is
EDL	00:17:03,231	00:17:07,071	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	We know that after mass shootings gun sales 10 to go up
EDL	00:17:07,839	00:17:11,167	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	But after Newtown their fears didn't really come true
EDL	00:17:11,167	00:17:16,031	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	This country didn't pass any really significant National gun control laws
EDL	00:17:16,543	00:17:18,079	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	But something else did happen here
EDL	00:17:18,079	00:17:19,871	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Cimino's begin Cody's
EDL	00:17:20,639	00:17:26,527	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	The community that he'd belong to those make is the people playing around with 3D printed online
EDL	00:17:26,527	00:17:27,807	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	They turned on him
EDL	00:17:27,807	00:17:28,831	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	And people like
EDL	00:17:29,599	00:17:31,391	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	They started pulling off their websites
EDL	00:17:31,391	00:17:34,463	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Anything that has to do with 3D printing weapons and guns
EDL	00:17:35,231	00:17:36,767	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	This infuriated
EDL	00:17:36,767	00:17:37,535	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Kodi
EDL	00:17:37,535	00:17:38,047	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	He was like
EDL	00:17:39,327	00:17:40,863	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	DoubleDown make his own webs
EDL	00:17:41,375	00:17:44,447	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	He takes his Blueprints and digital files that are being dumped
EDL	00:17:44,959	00:17:46,239	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	I put them back online
EDL	00:17:46,239	00:17:47,775	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Trees raising the stakes year
EDL	00:17:48,287	00:17:50,591	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	And then he raises them to a point where they
EDL	00:17:50,591	00:17:51,359	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Can't get
EDL	00:17:51,359	00:17:52,127	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Much higher
EDL	00:17:52,639	00:17:56,991	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Remember she was still determined to 3D print an entire working gun
EDL	00:17:57,503	00:17:58,527	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	And after a couple months
EDL	00:17:59,039	00:17:59,807	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	He did it
EDL	00:17:59,807	00:18:02,111	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	This little pistol called The Liberator
EDL	00:18:02,111	00:18:02,879	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	It work
EDL	00:18:02,879	00:18:04,927	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	It was a real working 3D print
EDL	00:18:04,927	00:18:05,695	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Gun
EDL	00:18:05,695	00:18:08,767	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	It takes a liberator Blueprints and puts them on his website
EDL	00:18:09,279	00:18:10,559	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	And in the next 2 days
EDL	00:18:10,559	00:18:14,143	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	100000 people from all over the world
EDL	00:18:14,143	00:18:14,655	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Download them
EDL	00:18:15,167	00:18:16,959	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	24 hours after that
EDL	00:18:16,959	00:18:19,007	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Cody gets a letter from the US state
EDL	00:18:19,775	00:18:24,127	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	And for something written in legalese it is very clear that he is an enormous.
EDL	00:18:24,639	00:18:26,943	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	The latest said Cody may be in violation of some
EDL	00:18:28,735	00:18:30,271	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	The international traffic
EDL	00:18:30,271	00:18:31,295	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	In regulation
EDL	00:18:31,807	00:18:37,951	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Itar is a set of regulations that controls the export of Munitions weapons from the u.s. to any other
EDL	00:18:38,719	00:18:40,767	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	And there are lots of rules about which weapons
EDL	00:18:40,767	00:18:41,535	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Can be sent outside
EDL	00:18:42,303	00:18:43,071	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	And and where they can
EDL	00:18:43,839	00:18:45,887	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	And the state department letter to Cody says
EDL	00:18:45,887	00:18:48,703	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Look when you uploaded those blueprints to the internet
EDL	00:18:48,703	00:18:51,007	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	You exported weapons overseas
EDL	00:18:51,519	00:18:52,543	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Each download
EDL	00:18:52,543	00:18:54,335	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	To form person was this was a violation
EDL	00:18:54,847	00:18:56,383	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	We're talking about a hundred thousand
EDL	00:18:57,151	00:18:57,663	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	A violation
EDL	00:18:58,687	00:19:00,479	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	Hundreds of thousands of violations
EDL	00:19:00,479	00:19:02,527	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	You personally responsible for it
EDL	00:19:02,527	00:19:05,599	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	It's basically like being a being a Gunrunner on the Internet or some
EDL	00:19:05,599	00:19:10,207	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	I mean his website didn't just have the blueprints for his 3D printed pistol
EDL	00:19:10,207	00:19:14,815	| 20180112_pmoney_pmpod817-d64a454e-adf7-441e-ba92-59f41657cc12-a6d48420-eb41-4b44-8a13-6d241761c612.mp3_0889ac81bb5930145 |	They were blueprints for other guns there were blueprints for an anti-aircraft Warhead
