EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:32,191	00:14:33,215	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	It hasn't really made it
EDL	00:14:33,215	00:14:34,239	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Better either
EDL	00:14:34,239	00:14:35,263	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	It just still is
EDL	00:14:35,775	00:14:38,079	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Yeah my point with these two numbers is
EDL	00:14:38,079	00:14:41,407	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	. there good it's always good to have left
EDL	00:14:41,407	00:14:42,175	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Unemployment
EDL	00:14:42,943	00:14:45,247	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Are 4.2% for Hispanics
EDL	00:14:45,247	00:14:48,063	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	6.7% for African Americans
EDL	00:14:48,063	00:14:49,343	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	That's great in a hiss
EDL	00:14:49,343	00:14:50,623	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Historical context
EDL	00:14:50,623	00:14:53,183	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	But it's also indicative of others
EDL	00:14:53,183	00:14:54,463	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Systemic problem
EDL	00:14:54,463	00:14:55,743	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	The tighter labor market
EDL	00:14:56,255	00:14:57,023	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Doesn't
EDL	00:14:57,023	00:14:57,791	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Change
EDL	00:14:57,791	00:14:59,839	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Discrimination it doesn't solve races
EDL	00:15:00,863	00:15:01,631	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Jazmine Garcia
EDL	00:15:02,143	00:15:02,911	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Thank you so much
EDL	00:15:02,911	00:15:03,423	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Thank you
EDL	00:15:04,703	00:15:05,727	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	After the break
EDL	00:15:05,727	00:15:06,751	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	The city
EDL	00:15:06,751	00:15:08,287	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	With the lowest unemployment rate
EDL	00:15:08,799	00:15:09,311	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	In America
EDL	00:15:10,335	00:15:11,871	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Support for this NPR pipe
EDL	00:15:12,383	00:15:14,431	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	And the following message come from ergotron
EDL	00:15:14,431	00:15:16,991	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	With a mission to design and build active working
EDL	00:15:17,759	00:15:19,039	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Ergotron introduced
EDL	00:15:19,039	00:15:20,319	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	The sit stand desk
EDL	00:15:20,831	00:15:21,599	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Over 10 years
EDL	00:15:22,111	00:15:25,439	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	It's full line of standing desks gives you and your team
EDL	00:15:25,439	00:15:26,463	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Everything they know
EDL	00:15:26,463	00:15:28,767	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Need for a comfortable and healthy office
EDL	00:15:28,767	00:15:29,535	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Ergotron
EDL	00:15:29,535	00:15:31,071	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	A trusted partner
EDL	00:15:31,071	00:15:32,095	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Fortune 100 company
EDL	00:15:32,607	00:15:34,399	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	To save 10% or more
EDL	00:15:34,399	00:15:36,959	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Visit ergotron.com NPR
EDL	00:15:39,775	00:15:42,591	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	After James Reeb was murdered in 1965
EDL	00:15:42,591	00:15:43,871	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	There was a national outcry
EDL	00:15:44,383	00:15:46,943	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	The back of the scene of the crime in Selma Alabama
EDL	00:15:46,943	00:15:48,223	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	People responded different
EDL	00:15:48,735	00:15:49,759	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	What happened
EDL	00:15:50,527	00:15:52,831	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	And what did Justice look like all these years later
EDL	00:15:53,343	00:15:56,159	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	NPR's new podcast White Lies seeking answers
EDL	00:15:56,671	00:15:57,695	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Listen And subscribe now
EDL	00:16:00,511	00:16:02,559	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	All right the US unemployment rate is
EDL	00:16:02,559	00:16:03,583	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Is 3 point
EDL	00:16:03,583	00:16:04,351	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	6%
EDL	00:16:04,351	00:16:05,887	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Extraordinarily low
EDL	00:16:06,399	00:16:08,703	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	But there is a city where the unemployment rate
EDL	00:16:08,703	00:16:10,239	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Is 1 Point
EDL	00:16:10,239	00:16:10,751	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	5 /
EDL	00:16:11,263	00:16:12,287	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	What does that
EDL	00:16:12,287	00:16:13,055	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Even
EDL	00:16:13,055	00:16:13,567	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Look like
EDL	00:16:14,591	00:16:17,151	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	The answer that question here with me now is my colleague
EDL	00:16:17,663	00:16:18,687	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Rollie who
EDL	00:16:18,687	00:16:20,991	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Is a correspondent on the business desk and also
EDL	00:16:20,991	00:16:23,039	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	I had the unfortunate pleasure sitting next
EDL	00:16:23,039	00:16:24,063	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	To the Planet Money
EDL	00:16:24,063	00:16:25,343	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Team we are very loud
EDL	00:16:25,343	00:16:26,111	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	This is my
EDL	00:16:26,111	00:16:27,903	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Formal on Mike apology
EDL	00:16:27,903	00:16:31,487	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	This is New York so where you stay
EDL	00:16:31,999	00:16:34,303	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Jimmy went and visited the city
EDL	00:16:35,327	00:16:36,607	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	The lowest unemployment rate
EDL	00:16:37,375	00:16:38,399	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	31.5
EDL	00:16:38,399	00:16:39,167	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	What city is
EDL	00:16:39,679	00:16:41,727	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Well I went to the city of Ames
EDL	00:16:41,727	00:16:45,567	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Iowa catches about 40 minutes north of Des Moines
EDL	00:16:47,359	00:16:51,967	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Yes right right it's a small City maybe 60000 people
EDL	00:16:51,967	00:16:55,039	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Why didn't new buildings there there's an older
EDL	00:16:55,039	00:16:56,063	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Downtown Wichita
EDL	00:16:56,575	00:16:57,855	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Very pretty very quaint
EDL	00:16:58,367	00:16:59,903	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	So Jim driving into Ames
EDL	00:17:00,415	00:17:01,183	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Is it
EDL	00:17:01,183	00:17:02,207	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Can you see
EDL	00:17:02,207	00:17:06,047	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	That there is 1.5% unemployment like are there signs that something is
EDL	00:17:06,047	00:17:06,815	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Is different here
EDL	00:17:06,815	00:17:09,887	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Well yeah you see signs all over the place saying Help Wanted
EDL	00:17:09,887	00:17:16,287	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Three little girls absolutely yes yes I've been restaurants bowling alleys and bars
EDL	00:17:16,287	00:17:18,335	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Everybody's looking for workers
EDL	00:17:18,335	00:17:20,383	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Windows
EDL	00:17:20,383	00:17:23,967	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	So why Ames Iowa Welch Jim says
EDL	00:17:23,967	00:17:26,271	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Cities with research universities like
EDL	00:17:26,271	00:17:27,039	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Iowa State
EDL	00:17:27,551	00:17:29,855	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Tended to recover better from the Great Recession
EDL	00:17:29,855	00:17:31,391	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Ames is adding job
EDL	00:17:31,391	00:17:32,927	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Good high paying jobs
EDL	00:17:33,439	00:17:35,231	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Tech Healthcare in other growing fields
EDL	00:17:35,743	00:17:36,767	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	That's part of why
EDL	00:17:38,303	00:17:39,327	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	The other part
EDL	00:17:39,327	00:17:41,887	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Is the Eames needs to attract people to fill those job
EDL	00:17:42,911	00:17:44,447	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	It is not San Francisco.
EDL	00:17:44,447	00:17:45,215	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	It is not
EDL	00:17:45,215	00:17:45,983	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	New York
EDL	00:17:45,983	00:17:49,567	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Iowa has a relatively stagnant population
EDL	00:17:49,567	00:17:51,103	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	It is not attractive
EDL	00:17:51,103	00:17:52,127	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	People at the rate it needs
EDL	00:17:52,639	00:17:53,151	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	To feel those jaw
EDL	00:17:53,663	00:17:54,687	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	So that's it
EDL	00:17:54,687	00:17:56,479	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Combination that's that causes
EDL	00:17:56,991	00:18:01,343	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	It means you have a I have a worker shortage and so sure this is affecting the higher-paying field
EDL	00:18:01,343	00:18:02,879	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	James is also seeing this
EDL	00:18:02,879	00:18:04,927	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	With in service industry like a rest
EDL	00:18:05,439	00:18:09,279	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Oh yeah when you have I'll let you know when you have a lot of
EDL	00:18:09,791	00:18:11,071	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Well paid
EDL	00:18:11,839	00:18:12,863	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Jobs
EDL	00:18:12,863	00:18:13,887	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	That are filled by
EDL	00:18:13,887	00:18:15,167	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Educated people
EDL	00:18:15,167	00:18:16,703	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Who make good salaries
EDL	00:18:17,983	00:18:22,847	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	You know that tends to filter down through the economy as a whole it's worth stepping back here
EDL	00:18:22,847	00:18:23,615	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	2 Note
EDL	00:18:23,615	00:18:25,663	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Did those workers in lower wage jobs
EDL	00:18:26,175	00:18:27,455	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Are benefiting the most
EDL	00:18:27,967	00:18:29,247	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	When the labor market
EDL	00:18:29,247	00:18:29,759	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Gets real
EDL	00:18:30,271	00:18:31,039	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Because
EDL	00:18:31,039	00:18:33,087	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	If you're in some highly specialized
EDL	00:18:33,599	00:18:34,367	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Rocket science
EDL	00:18:35,391	00:18:36,671	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	You already have a lot of
EDL	00:18:37,439	00:18:38,463	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	If you quit
EDL	00:18:38,463	00:18:41,279	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Your employer is going to have a harder time finding
EDL	00:18:41,279	00:18:42,047	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Another rocket
EDL	00:18:42,815	00:18:43,583	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	But
EDL	00:18:43,583	00:18:44,607	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	If your job is
EDL	00:18:44,607	00:18:46,399	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Is bussing tables for example
EDL	00:18:46,399	00:18:48,703	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Your boss can go and find a new employee
EDL	00:18:49,215	00:18:51,007	| 20190531_pmoney_pmpod917-4024cc97-f0d6-4401-bf4e-52711152bd4e.mp3_1f3123ec9672a8c8c2842ce12a015ba0_21647084 |	Train them up pretty quickly
