EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:47,711	00:15:52,063	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	What is proposal really only taxes the very very rich
EDL	00:15:52,063	00:15:54,879	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Those with over 50 million dollars in wealth
EDL	00:15:54,879	00:15:58,207	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	That's only about 75000 families in the United
EDL	00:15:58,207	00:15:58,975	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	It states
EDL	00:15:58,975	00:16:01,279	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	In Europe the threshold was much lower
EDL	00:16:01,279	00:16:03,583	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	In some cases around a million dollars or even less
EDL	00:16:04,095	00:16:05,631	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Not the ultra-rich
EDL	00:16:05,631	00:16:06,655	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	But the sort of
EDL	00:16:07,423	00:16:11,263	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	So under warranty plan at old lady with the fancy house in the nice jewels
EDL	00:16:11,775	00:16:12,799	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	She's going to be just fine
EDL	00:16:13,311	00:16:14,591	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Not rich enough to get tan
EDL	00:16:15,359	00:16:17,407	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Plus the proposal says very clearly
EDL	00:16:17,919	00:16:18,943	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	No exemption
EDL	00:16:19,455	00:16:20,223	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	None
EDL	00:16:20,223	00:16:21,759	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Zero zilch
EDL	00:16:21,759	00:16:22,271	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Nada
EDL	00:16:23,039	00:16:24,063	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	But what about my sports car
EDL	00:16:24,831	00:16:27,391	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Now yeah that's going to be that's going to be taxed
EDL	00:16:27,391	00:16:28,671	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	How about my pet tiger
EDL	00:16:28,671	00:16:30,207	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Tigers will definitely beat
EDL	00:16:30,207	00:16:31,487	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	My musket collect
EDL	00:16:31,487	00:16:32,767	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	How rich are you alive
EDL	00:16:32,767	00:16:34,047	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Faberge egg
EDL	00:16:34,047	00:16:34,815	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	None of that
EDL	00:16:35,583	00:16:36,351	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	But
EDL	00:16:36,351	00:16:42,239	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	No exemptions means the IRS is going to have to get bigger and way better at tracking rich people stuff every year
EDL	00:16:42,751	00:16:45,567	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	They're going to have to Value those Faberge eggs
EDL	00:16:45,567	00:16:46,591	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Birkin bags
EDL	00:16:47,103	00:16:48,127	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Pet tigers
EDL	00:16:48,639	00:16:52,223	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	You brought the value a tiger what the IRS is going to have to have a tiger done
EDL	00:16:52,735	00:16:55,551	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Plastic Alicia how much are those anyway I don't know
EDL	00:16:56,063	00:16:57,855	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Too many people this sounds like a lot but
EDL	00:16:58,367	00:16:59,647	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Nick hanauer
EDL	00:16:59,647	00:17:03,487	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	He doesn't think it's a big deal at all you hire 300 IRS agent
EDL	00:17:04,511	00:17:05,535	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	They cost
EDL	00:17:05,535	00:17:07,839	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	$200,000 a piece
EDL	00:17:07,839	00:17:10,399	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Just focus on nothing but this problem
EDL	00:17:10,911	00:17:11,935	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Costs
EDL	00:17:11,935	00:17:13,215	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	60 million dollars
EDL	00:17:13,727	00:17:14,239	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Against
EDL	00:17:15,007	00:17:16,031	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Literally
EDL	00:17:16,031	00:17:19,359	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Hundreds of billions of dollars in potential income I mean it's
EDL	00:17:19,359	00:17:20,383	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Cheap to do
EDL	00:17:20,383	00:17:21,151	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Lisa's
EDL	00:17:21,151	00:17:23,199	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	This valuation problem you know
EDL	00:17:23,199	00:17:25,247	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Figuring out how much your Tigers worth
EDL	00:17:25,759	00:17:27,039	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	This can be solved
EDL	00:17:27,039	00:17:29,599	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	There's a very very very simple way to handle
EDL	00:17:30,111	00:17:30,879	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Which is
EDL	00:17:30,879	00:17:33,951	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	You get to write down all of your assets and pick a number
EDL	00:17:34,719	00:17:39,327	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	And then the government has the right to buy any of those assets at the price that you pick
EDL	00:17:39,839	00:17:42,911	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	This self evaluation method by the way it is kind of brilliant
EDL	00:17:43,423	00:17:47,519	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	I mean think about it if you try to save money by undervaluing your stuff
EDL	00:17:47,519	00:17:48,287	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	You're going to lose it
EDL	00:17:49,055	00:17:52,127	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	And I mean this is obviously going to be a tough sell in the United
EDL	00:17:52,895	00:17:54,943	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Let's see the government is able to do something
EDL	00:17:55,967	00:17:58,015	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	That still leaves the issue of capital flight
EDL	00:17:58,783	00:17:59,551	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	But
EDL	00:17:59,551	00:18:03,135	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	US citizens can't just move to another country to avoid taxes
EDL	00:18:03,647	00:18:07,231	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	The US taxes its citizens wherever they are in the world
EDL	00:18:07,231	00:18:11,839	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	The tax evaders would have to renounce their citizenship to legally avoid the well tab
EDL	00:18:12,607	00:18:15,423	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	And if you're a rich person who renounces your citizenship
EDL	00:18:15,423	00:18:17,983	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Weren't supposed the federal government confiscate
EDL	00:18:17,983	00:18:20,543	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	40% of your wealth over a billion dollars
EDL	00:18:22,847	00:18:25,151	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	But you're you're a suspiciously good whistler
EDL	00:18:26,687	00:18:27,199	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Thanks
EDL	00:18:27,711	00:18:28,479	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	But
EDL	00:18:28,479	00:18:29,503	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	There's another big problem
EDL	00:18:30,015	00:18:31,039	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	The US
EDL	00:18:31,039	00:18:31,807	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Institution
EDL	00:18:31,807	00:18:33,599	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	It makes it hard for the federal government
EDL	00:18:33,599	00:18:34,367	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	It's a directly taxed
EDL	00:18:35,391	00:18:39,231	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	100 years ago it took a constitutional amendment to Institute the income tax
EDL	00:18:39,743	00:18:43,327	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	There's some legal Scholars who argued we need another amendment for wealth
EDL	00:18:44,095	00:18:45,631	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	And that would be a huge hurdle to do
EDL	00:18:46,399	00:18:48,447	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	But if you support taxing the wealthy more
EDL	00:18:48,447	00:18:51,519	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	In this constitutional issue ends up being a problem
EDL	00:18:51,519	00:18:53,055	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	There might actually be good news
EDL	00:18:53,823	00:18:58,431	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	0 priests that he concludes you can deal with wealth inequality without a wealthy
EDL	00:18:58,943	00:19:01,503	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Our study finds that in general a combination
EDL	00:19:02,271	00:19:07,903	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	I've broad-based taxes on personal capital income tax on dividends capital gains interest
EDL	00:19:08,671	00:19:11,231	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	As well as well design inheritance taxes
EDL	00:19:11,231	00:19:16,607	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Might be a more effective way of addressing Welton equality without some of the negative size of what
EDL	00:19:17,631	00:19:23,519	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	In effect in many countries in Europe where wealth inequality is not quite as bad as it is in the United States
EDL	00:19:23,519	00:19:25,055	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	This strategy seems to be working
EDL	00:19:25,567	00:19:28,639	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	But it wouldn't touch many of today's huge fortunes
EDL	00:19:28,639	00:19:29,151	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	For decades
EDL	00:19:29,663	00:19:31,711	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Lots of billionaires are pretty young
EDL	00:19:31,711	00:19:35,551	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Mark Zuckerberg for example he was only born in 1984
EDL	00:19:35,551	00:19:38,623	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Inheritance or estate tax might not affect his wealth for like
EDL	00:19:39,135	00:19:44,511	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	50 or 60 or 70 years depending on whatever bionic implants he might be able to get
EDL	00:19:44,511	00:19:48,351	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	I mean he could live forever literally forever if we have the technology in the next
EDL	00:19:48,351	00:19:51,679	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	50 years to like upload his Consciousness into the cloud
EDL	00:19:51,679	00:19:54,495	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Floating in our phones all the time
EDL	00:19:55,007	00:19:58,591	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	And look if you really want to destroy wealth inequality
EDL	00:19:58,591	00:19:59,871	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Actually roll it back
EDL	00:20:00,383	00:20:03,455	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	I will tax of 3% isn't really going to cut it
EDL	00:20:03,455	00:20:07,551	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Again what goes at like 6 or 7 or 8% per year on average
EDL	00:20:08,063	00:20:10,111	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Don't Litter that Nick and Liesl signed
EDL	00:20:10,111	00:20:12,927	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Because specifically for a quote moderate wealth
EDL	00:20:13,695	00:20:14,975	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	And so we were curious
EDL	00:20:14,975	00:20:17,023	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	When does it stop being moderate
EDL	00:20:17,535	00:20:21,375	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	How much are these doing is really willing to pay to stop the pitchforks
EDL	00:20:21,887	00:20:22,655	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	So we asked
EDL	00:20:22,655	00:20:23,679	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Nick hanauer
EDL	00:20:23,679	00:20:27,263	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	That y'all don't venture capitalist too riled up so many of his fellow 1-percenter
EDL	00:20:27,775	00:20:29,055	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	When does the wealth tax
EDL	00:20:29,055	00:20:30,335	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Stop being moderate
EDL	00:20:30,335	00:20:32,127	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	And when would you stop supporting it
EDL	00:20:32,639	00:20:34,943	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	That's a super good question
EDL	00:20:34,943	00:20:36,991	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	And it's something I haven't thought
EDL	00:20:36,991	00:20:39,295	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Carefully about so
EDL	00:20:39,295	00:20:40,063	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Immoderate
EDL	00:20:40,831	00:20:43,135	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Tomillo moderate wealth tax
EDL	00:20:44,415	00:20:45,183	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Simply
EDL	00:20:45,183	00:20:46,719	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Slows the growth
EDL	00:20:47,487	00:20:47,999	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Of
EDL	00:20:49,279	00:20:50,303	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Large pools of assets
EDL	00:20:51,071	00:20:55,423	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	And so a 2% tax on that or 3% tax on that
EDL	00:20:55,423	00:21:01,567	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Slows the growth rate from 8% to 5% which means you're still getting a ton richer than everyone else
EDL	00:21:02,079	00:21:02,847	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	In the country
EDL	00:21:04,127	00:21:06,175	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	If you take the growth rate
EDL	00:21:06,943	00:21:07,967	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	2-0
EDL	00:21:08,479	00:21:10,527	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	That's a no longer moderate
EDL	00:21:11,039	00:21:11,807	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	And
EDL	00:21:12,319	00:21:15,135	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	I guess that begins to test
EDL	00:21:15,135	00:21:16,416	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Even my
EDL	00:21:16,416	00:21:17,440	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	Comfort
EDL	00:21:17,440	00:21:18,464	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	With
EDL	00:21:19,488	00:21:20,768	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	With a wealth tax
EDL	00:21:21,280	00:21:22,048	| 20190724_pmoney_pmpod929-d07e8a28-e808-495a-9878-967e85268393.mp3_cdc8b1d6889c5d57679f1e9afa5141b1_21648761 |	So
