EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:07,519	00:15:09,823	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	It's primarily to huge spending bill
EDL	00:15:09,823	00:15:13,407	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Epic tax-cut someone time events with fix it won't lock
EDL	00:15:13,919	00:15:15,711	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Back is a term for a sugar high
EDL	00:15:16,223	00:15:19,551	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	When I drink my morning coffee or eat a lot of sugar
EDL	00:15:19,551	00:15:22,367	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	That's going to cause the economy to go into hyperdrive for a period of time
EDL	00:15:22,879	00:15:26,719	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	But it's likely to be followed by a crash unless we do something
EDL	00:15:26,719	00:15:28,255	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Caboose that productive capacity
EDL	00:15:28,767	00:15:31,327	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	In fact Mike says if we stay on this path
EDL	00:15:31,327	00:15:33,375	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	We're in trouble we're in big trouble fiscally
EDL	00:15:33,375	00:15:35,167	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	And there's not an easy way out
EDL	00:15:35,167	00:15:36,191	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	So you're really worried
EDL	00:15:37,215	00:15:39,263	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	I'm extremely worried
EDL	00:15:39,775	00:15:41,567	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Okay so David are listener
EDL	00:15:41,567	00:15:42,591	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Are you are right
EDL	00:15:42,591	00:15:43,359	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	United States
EDL	00:15:43,359	00:15:44,639	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Did hit 3% growth
EDL	00:15:45,151	00:15:45,919	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Last year
EDL	00:15:45,919	00:15:47,455	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	But it sounds like it's probably temper
EDL	00:15:47,967	00:15:48,991	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Yep that's right
EDL	00:15:48,991	00:15:54,879	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Lomax says if he's wrong about this I will gladly email that that listener
EDL	00:15:54,879	00:15:56,159	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	And tell them that
EDL	00:15:56,159	00:15:57,183	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	It looks like I was
EDL	00:15:57,183	00:15:57,951	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	I was wrong
EDL	00:15:57,951	00:16:01,791	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Thanks Darian for the good news bad news but you Karen
EDL	00:16:09,471	00:16:10,495	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Shane McCann
EDL	00:16:10,495	00:16:14,591	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Karen Duffin you are intern and this is your last day at Planet
EDL	00:16:14,591	00:16:16,639	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	It is I'm sad to go
EDL	00:16:16,639	00:16:18,175	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	I know we're bummed about this
EDL	00:16:18,943	00:16:21,247	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	But there is one thing we want you to do before you
EDL	00:16:22,527	00:16:26,879	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	That is answer a listener question that I believe you are the most qualified person to answer
EDL	00:16:27,391	00:16:31,487	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Yes as senior Generation Z correspondent I am here and ready
EDL	00:16:32,255	00:16:34,047	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Your question alright that's older people that
EDL	00:16:34,047	00:16:35,327	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Thank you
EDL	00:16:35,327	00:16:38,655	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Okay so the question comes from a listener in Florida named Raphael
EDL	00:16:38,655	00:16:40,191	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	How do money transfer apps
EDL	00:16:40,703	00:16:42,495	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Cash out venmo and square
EDL	00:16:42,495	00:16:45,823	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Generate Revenue if they don't charge for their services
EDL	00:16:45,823	00:16:47,103	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Okay so
EDL	00:16:47,103	00:16:48,127	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Raphael is asked
EDL	00:16:48,127	00:16:48,895	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Talking about apps
EDL	00:16:48,895	00:16:51,199	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Like venmo is probably the most
EDL	00:16:51,199	00:16:54,783	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Popular one right now so maybe let's start with what is
EDL	00:16:54,783	00:16:55,551	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Venmo
EDL	00:16:55,551	00:16:56,831	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Venmo is just an
EDL	00:16:56,831	00:16:58,879	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	An app that lets you send money to your friend
EDL	00:16:59,647	00:17:02,207	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	And unlike something like PayPal venmo has like
EDL	00:17:02,719	00:17:07,839	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Speed where you can describe the payments you're making and then all your friends can see them and so it starts to look like
EDL	00:17:08,863	00:17:10,399	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Okay so that's been
EDL	00:17:10,399	00:17:11,679	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	How do they earn money
EDL	00:17:11,679	00:17:15,263	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	So I did some research I talk to someone at venmo
EDL	00:17:15,263	00:17:16,543	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	And basically
EDL	00:17:16,543	00:17:18,335	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	The first way involves taking
EDL	00:17:18,335	00:17:19,615	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Taking all of the money that
EDL	00:17:19,615	00:17:20,895	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	I have on venmo.
EDL	00:17:20,895	00:17:22,687	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	That you have on venmo that anyone who
EDL	00:17:22,687	00:17:23,711	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Who puts their money on venmo
EDL	00:17:24,223	00:17:25,247	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Taking all that money
EDL	00:17:25,247	00:17:27,039	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Putting it in a pile and then
EDL	00:17:27,551	00:17:29,087	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Collecting the interest on it at
EDL	00:17:29,087	00:17:30,623	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	And investing it okay that's one way
EDL	00:17:32,159	00:17:34,975	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Another way is there are the small fees UK
EDL	00:17:34,975	00:17:35,487	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Can pay for certain
EDL	00:17:36,255	00:17:40,351	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	One is if you want to transfer money to your bank more quickly
EDL	00:17:40,863	00:17:41,887	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	They charge a fee
EDL	00:17:41,887	00:17:43,167	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Okay another is if you want
EDL	00:17:43,167	00:17:43,679	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Is a credit card on
EDL	00:17:45,471	00:17:48,287	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Okay that makes sense a lot of companies like them
EDL	00:17:48,287	00:17:49,055	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Do that
EDL	00:17:49,055	00:17:54,431	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Kind of thing to earn money but I noticed also so I have Uber and now when I go to take an Uber I can
EDL	00:17:54,431	00:17:54,943	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Hey with Ben
EDL	00:17:55,455	00:17:57,247	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Are they earning money off of that
EDL	00:17:57,247	00:17:59,551	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	They are what venmo has started to do
EDL	00:17:59,551	00:18:01,087	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	As they approached retailers
EDL	00:18:01,087	00:18:01,855	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Jason said
EDL	00:18:01,855	00:18:03,135	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Look up Uber
EDL	00:18:03,135	00:18:03,903	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Look GrubHub
EDL	00:18:04,671	00:18:06,463	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	If you let people pay with venmo
EDL	00:18:07,231	00:18:08,767	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	You will have access to
EDL	00:18:09,279	00:18:10,815	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	All these young
EDL	00:18:10,815	00:18:12,095	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	People with disposable income
EDL	00:18:12,607	00:18:16,447	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	And if you let us process those payments will just charge a small fee
EDL	00:18:16,447	00:18:17,215	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Okay so
EDL	00:18:17,727	00:18:19,775	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Venmo gets money and these
EDL	00:18:20,287	00:18:21,823	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Retailers get young hip
EDL	00:18:21,823	00:18:22,591	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	People like you
EDL	00:18:22,591	00:18:26,431	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Exactly
EDL	00:18:26,431	00:18:29,503	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	It's our parting gift thanks Shane
EDL	00:18:29,503	00:18:34,367	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Thank you Karen
EDL	00:18:35,647	00:18:36,415	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Karen
EDL	00:18:36,415	00:18:37,183	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Alex
EDL	00:18:37,183	00:18:38,207	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	I have listened to question
EDL	00:18:38,207	00:18:42,559	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Before you do that's great because we're doing a listener question show come prepared
EDL	00:18:42,559	00:18:44,351	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	My question comes from Anthony Ellison
EDL	00:18:44,863	00:18:47,423	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	It has to do with the Federal Reserve and interest rates
EDL	00:18:47,935	00:18:51,007	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	The Federal Reserve is the Central Bank of the United States and the
EDL	00:18:51,007	00:18:52,799	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	The target interest rate ranges that it sets
EDL	00:18:53,311	00:18:55,615	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	It's like the throttle for the American economy
EDL	00:18:56,383	00:18:57,151	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	The economy a bit
EDL	00:18:57,151	00:18:58,431	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Then you raise interest rates will
EDL	00:18:58,943	00:19:00,991	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	You want to boost the economy
EDL	00:19:01,503	00:19:02,783	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Make it cheaper to borrow money
EDL	00:19:02,783	00:19:03,295	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Contigo Spanish
EDL	00:19:04,063	00:19:04,831	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	But when they do this
EDL	00:19:05,343	00:19:06,623	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	And they change the target range range
EDL	00:19:07,391	00:19:09,951	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	They always do it in increments of
EDL	00:19:09,951	00:19:11,231	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	.25
EDL	00:19:11,231	00:19:11,999	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Percent
EDL	00:19:11,999	00:19:12,767	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	So
EDL	00:19:12,767	00:19:14,047	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Anthony Elizondo his
EDL	00:19:14,047	00:19:14,559	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Question was
EDL	00:19:15,071	00:19:18,399	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Why did they always do it in increments of .25
EDL	00:19:18,399	00:19:23,519	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Percent I mean even when the Federal Reserve has made huge moves like during the financial crisis
EDL	00:19:23,519	00:19:24,287	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	They did it
EDL	00:19:24,287	00:19:25,567	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	With five
EDL	00:19:25,567	00:19:26,591	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Or a clean one for
EDL	00:19:27,359	00:19:28,127	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Always
EDL	00:19:28,127	00:19:29,407	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Increments of .25
EDL	00:19:29,407	00:19:33,759	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Right because we live in this super-precise world so why are we still moving this
EDL	00:19:33,759	00:19:36,063	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Really important number in is chunky
EDL	00:19:36,063	00:19:37,343	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	.25 increments
EDL	00:19:37,855	00:19:39,135	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Nobody in the office New
EDL	00:19:40,415	00:19:42,719	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	So I called up Donald Cohen who is now
EDL	00:19:42,719	00:19:43,487	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Senior fellow at
EDL	00:19:44,255	00:19:45,023	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Institution
EDL	00:19:45,023	00:19:48,863	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	Before that I worked at the Federal Reserve for 40 years
EDL	00:19:49,375	00:19:50,143	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	But he says
EDL	00:19:50,655	00:19:54,495	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	There wasn't any specific moment or decision that made
EDL	00:19:54,495	00:19:56,287	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	.25%
EDL	00:19:57,567	00:20:03,199	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	I think I'm a new challenge my memory when your email yesterday
EDL	00:20:03,199	00:20:06,015	| 20190111_pmoney_pmpod887-804e03d9-d4b4-49d6-8fc7-a959c3824faa.mp3_ae0c295c58b3c72017f87364b02aba70_23550545 |	But I believe when I started in the 1970
