EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:05,727	00:15:12,127	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	We we made it we got this NBA star is wearing the sneaker we thought about on
EDL	00:15:12,127	00:15:14,431	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Concord the game was going great it was
EDL	00:15:14,431	00:15:15,455	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	The third quarter
EDL	00:15:15,455	00:15:17,503	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Stefan and the Knicks were leading by nine
EDL	00:15:18,271	00:15:19,039	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	And then
EDL	00:15:19,039	00:15:19,807	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	All of a sudden
EDL	00:15:20,831	00:15:22,111	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	I think Steph trip
EDL	00:15:22,111	00:15:26,719	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Or something
EDL	00:15:26,719	00:15:27,999	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Imma
EDL	00:15:27,999	00:15:32,863	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	I'm thinking it better not been the shoe remember he's playing in those reduced
EDL	00:15:33,375	00:15:35,167	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Price shoes
EDL	00:15:35,167	00:15:36,959	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	But the wind is knocked out of me like
EDL	00:15:37,727	00:15:39,007	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	God forbid
EDL	00:15:39,007	00:15:40,799	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	The shoe ripped on court
EDL	00:15:40,799	00:15:44,383	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Or it didn't hold the traction any any slipped in
EDL	00:15:44,383	00:15:45,663	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Tours near something
EDL	00:15:45,663	00:15:46,431	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	You know
EDL	00:15:46,431	00:15:47,199	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	It's done
EDL	00:15:47,711	00:15:49,247	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Stephon goes over to the bench
EDL	00:15:49,247	00:15:50,783	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	The game goes on without him
EDL	00:15:50,783	00:15:52,831	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	And somebody rushes over to look at his foot
EDL	00:15:53,343	00:15:56,671	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	And everyone is like oh my god let's hope it wasn't the shoes fault
EDL	00:15:56,671	00:15:57,695	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Like like like
EDL	00:15:57,695	00:16:00,255	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	We don't know talking about
EDL	00:16:00,255	00:16:03,071	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Define was totally fine he gotten kicked in the shin or some
EDL	00:16:03,839	00:16:04,863	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Came back into the game
EDL	00:16:04,863	00:16:06,399	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	And honestly he doesn't even remember it
EDL	00:16:06,911	00:16:08,959	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	You know this is Sparta basketball
EDL	00:16:10,495	00:16:12,287	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	When the next game came
EDL	00:16:12,287	00:16:13,055	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Stefan
EDL	00:16:13,055	00:16:14,847	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Weather $15 shoe again
EDL	00:16:15,359	00:16:17,663	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	And then the next game and the next game
EDL	00:16:17,663	00:16:20,479	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Where the entire season Stephon Marbury
EDL	00:16:20,479	00:16:21,503	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	War 1/5
EDL	00:16:21,503	00:16:22,527	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	King Dollar
EDL	00:16:22,527	00:16:23,295	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Sneaker
EDL	00:16:23,295	00:16:25,087	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Sales of the star berry
EDL	00:16:25,087	00:16:25,599	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Tok off
EDL	00:16:26,111	00:16:29,951	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Steven Berry's expanded the line Beyond just the basketball sneaker
EDL	00:16:29,951	00:16:31,999	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	And in total over the next year-and-a-half
EDL	00:16:31,999	00:16:36,095	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	They sold 4 million pairs of starbury sneakers
EDL	00:16:36,863	00:16:37,631	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Insta font
EDL	00:16:37,631	00:16:38,143	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	For his part
EDL	00:16:38,655	00:16:39,679	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Sperm Durante
EDL	00:16:39,679	00:16:42,495	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Million dollars in royalties off of clothes
EDL	00:16:42,495	00:16:43,007	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	And shoes
EDL	00:16:43,775	00:16:46,847	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Duffy's Bar not Air Jordan numbers but remember they didn't have to
EDL	00:16:47,615	00:16:50,175	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Because Stefan was making affordable shoes
EDL	00:16:50,175	00:16:51,199	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Fat people
EDL	00:16:51,199	00:16:51,967	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Wanted
EDL	00:16:51,967	00:16:53,759	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	And he was making money
EDL	00:16:53,759	00:16:55,039	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	The experiment
EDL	00:16:55,039	00:16:57,343	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	What's a success it had worked
EDL	00:16:59,135	00:17:01,183	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Sofantex the point of this one moment in
EDL	00:17:01,183	00:17:02,463	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Particular that sums the supper
EDL	00:17:02,975	00:17:04,767	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	It's from one of his store appearances in his ex
EDL	00:17:06,559	00:17:08,351	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	When is a little kid
EDL	00:17:08,351	00:17:10,143	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	He shopping with his mom
EDL	00:17:10,143	00:17:16,543	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	And he's picking out all of these clothes and then he just goes and he walks to the camera he said
EDL	00:17:16,543	00:17:18,847	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	I'm living in a dream
EDL	00:17:18,847	00:17:20,127	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	How many me
EDL	00:17:20,639	00:17:21,919	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	I'm in a dream
EDL	00:17:22,943	00:17:23,711	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Veteran
EDL	00:17:24,223	00:17:25,247	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	It did not last
EDL	00:17:25,247	00:17:25,759	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Forever
EDL	00:17:26,271	00:17:27,551	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Because in 2008
EDL	00:17:28,063	00:17:28,831	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	The financial
EDL	00:17:28,831	00:17:29,343	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Crisis-hit
EDL	00:17:29,855	00:17:31,135	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Howard schachter
EDL	00:17:31,135	00:17:32,671	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	So that hit Steven berries
EDL	00:17:33,951	00:17:34,975	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Retailers
EDL	00:17:34,975	00:17:37,023	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	That work on thin margin
EDL	00:17:37,023	00:17:39,839	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Rely heavily on the credit markets
EDL	00:17:39,839	00:17:44,447	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	To give them a line of credit in which to go out and buy inventory
EDL	00:17:44,447	00:17:48,031	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	And then you saw that inventory and pay back the bank and
EDL	00:17:48,031	00:17:49,055	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	And keep going
EDL	00:17:49,567	00:17:50,847	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	But credit lines
EDL	00:17:50,847	00:17:51,615	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Froze up
EDL	00:17:51,615	00:17:53,151	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	And Steven Berry's filed for bankruptcy
EDL	00:17:54,175	00:17:55,455	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Without the store
EDL	00:17:55,455	00:17:57,247	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	The $15 sneaker experiment
EDL	00:17:58,271	00:17:59,551	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Steven berries was the
EDL	00:17:59,551	00:18:02,623	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Exclusive provider of the sneaker and they were the ones
EDL	00:18:02,623	00:18:03,647	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Handling the manufacturer
EDL	00:18:04,671	00:18:05,951	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Those with their connect
EDL	00:18:05,951	00:18:07,487	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Those were my connection
EDL	00:18:07,999	00:18:10,559	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Other things were also going badly for stuff on it
EDL	00:18:11,583	00:18:12,607	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	His father had died tragic
EDL	00:18:13,375	00:18:14,911	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Is basketball team was struggling
EDL	00:18:14,911	00:18:15,935	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	And he was getting blamed
EDL	00:18:15,935	00:18:17,215	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	M4a Plus
EDL	00:18:17,215	00:18:17,983	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	He wanted Young
EDL	00:18:19,007	00:18:21,823	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	And so in 2009 he decided
EDL	00:18:22,335	00:18:22,847	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Was time to move on
EDL	00:18:23,359	00:18:25,151	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Stefan left the NBA
EDL	00:18:25,151	00:18:27,455	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	And you left the starbury sneaker experiment behind
EDL	00:18:28,735	00:18:29,503	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	But then
EDL	00:18:30,015	00:18:31,807	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Stephon Marbury resurrect
EDL	00:18:31,807	00:18:32,575	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Did his career
EDL	00:18:33,087	00:18:37,183	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	In the one place that might still give his sneaker dream
EDL	00:18:37,183	00:18:37,951	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	A chance
EDL	00:18:37,951	00:18:39,231	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Niihau
EDL	00:18:39,231	00:18:41,023	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Washu ma bully
EDL	00:18:41,023	00:18:42,047	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	After the break
EDL	00:18:42,047	00:18:43,327	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Stephon Marbury
EDL	00:18:43,327	00:18:49,471	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	What I jungle what does it mean I love China
EDL	00:18:52,031	00:18:55,615	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Support for this podcast and the following message come from Slack
EDL	00:18:55,615	00:18:58,943	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Used by companies all over the world to get everything done
EDL	00:18:59,455	00:19:00,991	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Where every part of work
EDL	00:19:00,991	00:19:04,831	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	From documents to decisions is stored archived and searchable
EDL	00:19:04,831	00:19:05,855	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	10 seconds
EDL	00:19:05,855	00:19:06,623	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Slack
EDL	00:19:06,623	00:19:07,903	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Where work happens
EDL	00:19:07,903	00:19:08,927	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Find out why
EDL	00:19:08,927	00:19:09,951	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	It's slack.com
EDL	00:19:10,463	00:19:16,351	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	In 2010 after Stephon Marbury had left the NBA he went to play professional basketball in
EDL	00:19:16,351	00:19:17,119	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	In China
EDL	00:19:17,119	00:19:20,191	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	After a couple years he landed on the Beijing ducks
EDL	00:19:20,191	00:19:22,495	| 20170721_pmoney_pmpod785-a5921e86-bd4a-49dc-8a81-174a6dc087dd-46a7bed8-8859-431b-9a92-2098804e9540.mp3_7357ba63fb36a9616 |	Hey beloved perennial Underdog
