EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:13:20,767	00:13:21,791	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Tornado
EDL	00:13:22,303	00:13:23,071	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Compounding Factor
EDL	00:13:23,071	00:13:24,095	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Here's that sent prices
EDL	00:13:24,863	00:13:26,911	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	For starters it seems like brokers
EDL	00:13:26,911	00:13:31,007	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Completely underestimated how many people wanted to go to this game
EDL	00:13:31,007	00:13:31,775	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Here's why
EDL	00:13:31,775	00:13:32,799	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	The Patriots
EDL	00:13:32,799	00:13:34,591	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Are always in the Super Bowl
EDL	00:13:34,591	00:13:38,687	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	And the Seahawks had just won their first ever Super Bowl the year before
EDL	00:13:38,687	00:13:41,759	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	So logically the Brokers are thinking that people are going to be less interested this time
EDL	00:13:42,271	00:13:43,807	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	And it appears
EDL	00:13:43,807	00:13:45,599	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	They got that very wrong
EDL	00:13:45,599	00:13:50,463	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Secondly the reports from the ground are that the NFL released some of the tick
EDL	00:13:50,463	00:13:51,487	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	It's later
EDL	00:13:51,487	00:13:52,255	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	10 brokers
EDL	00:13:52,255	00:13:53,279	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Expected later than usual
EDL	00:13:54,047	00:13:55,327	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	This made them nervous
EDL	00:13:55,327	00:13:56,095	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	This made them willing
EDL	00:13:56,095	00:13:56,863	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	To pay more for the
EDL	00:13:57,375	00:13:59,935	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	That were available and may have driven the price up
EDL	00:13:59,935	00:14:00,703	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Further
EDL	00:14:00,703	00:14:02,495	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	And the final factor is that
EDL	00:14:02,495	00:14:04,287	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	It looks like 2008
EDL	00:14:04,287	00:14:06,335	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	15 with a year that so many people
EDL	00:14:06,335	00:14:09,151	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	People piled into the ticket speculation game
EDL	00:14:09,151	00:14:10,431	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Victor bubble just
EDL	00:14:11,711	00:14:12,479	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	They sold
EDL	00:14:12,479	00:14:13,503	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Way more tickets
EDL	00:14:13,503	00:14:14,783	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Promises that make
EDL	00:14:14,783	00:14:15,807	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Could possibly deliver
EDL	00:14:15,807	00:14:16,831	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	The market was
EDL	00:14:16,831	00:14:18,367	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Built on naked short-selling
EDL	00:14:18,879	00:14:20,415	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	In a market like that
EDL	00:14:20,415	00:14:21,439	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Is a bomb
EDL	00:14:21,439	00:14:22,207	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Waiting to go off
EDL	00:14:22,719	00:14:24,511	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Just days now from the biggest
EDL	00:14:24,511	00:14:26,303	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	How big games the fans
EDL	00:14:26,303	00:14:28,607	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	All to sending here on the greater Phoenix
EDL	00:14:28,607	00:14:29,887	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	The Super Bowl is now
EDL	00:14:29,887	00:14:30,911	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	3 days away
EDL	00:14:30,911	00:14:31,679	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Until
EDL	00:14:31,679	00:14:32,959	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Prices are through the roof
EDL	00:14:32,959	00:14:37,567	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Thousands of people are starting to show up in Glendale Arizona thinking they bought
EDL	00:14:37,567	00:14:40,639	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Super Bowl tickets ahead of time
EDL	00:14:40,639	00:14:43,455	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	+ 2500 miles away
EDL	00:14:43,455	00:14:45,759	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	@brett Goldberg's office in New York City
EDL	00:14:45,759	00:14:47,295	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	The first Domino
EDL	00:14:47,295	00:14:49,087	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	False yes Thursday was the
EDL	00:14:49,087	00:14:50,879	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	What was the first time I realized that
EDL	00:14:50,879	00:14:52,415	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	One of our sellers wasn't going to
EDL	00:14:52,415	00:14:53,951	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	A call comes in to
EDL	00:14:53,951	00:14:55,231	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Tickpick office
EDL	00:14:55,231	00:14:56,255	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	It is a broker
EDL	00:14:56,255	00:14:57,279	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Saying essentially
EDL	00:14:57,791	00:14:58,303	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	I give up
EDL	00:14:58,815	00:15:00,607	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	I know I sold someone a ticket on
EDL	00:15:00,607	00:15:02,399	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Website for like 2500 bucks
EDL	00:15:02,911	00:15:04,191	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	But it's crazy out here
EDL	00:15:04,703	00:15:06,751	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	78 Grand I can't find
EDL	00:15:06,751	00:15:09,567	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Anythinganywhere cheap enough to make this work
EDL	00:15:09,567	00:15:11,359	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	We're sucking worried we're nervous
EDL	00:15:11,871	00:15:14,175	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	I mean I so Thursday when that call came in
EDL	00:15:14,175	00:15:15,967	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	I started running the books and I said okay
EDL	00:15:15,967	00:15:16,479	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Worst case
EDL	00:15:16,991	00:15:21,087	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Rick Goldberg website that helps sell about 200 Super Bowl tickets
EDL	00:15:21,087	00:15:24,415	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	And now he starts looking at every single ticket perch
EDL	00:15:24,415	00:15:28,767	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Like who sold this ticket do I know this person do I trust this person
EDL	00:15:28,767	00:15:29,791	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Also that was Michael
EDL	00:15:29,791	00:15:32,607	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Concern is for people who have bought tickets at $2,000
EDL	00:15:33,119	00:15:34,399	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Brokers. Are in a gallon
EDL	00:15:34,399	00:15:35,423	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Cricket 1800
EDL	00:15:35,423	00:15:37,471	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	And how the heck are these Brokers going to fill these orders
EDL	00:15:37,471	00:15:39,007	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	We need to fill these orders
EDL	00:15:39,007	00:15:42,335	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Never memberpress himself is not a broker his job is not
EDL	00:15:42,335	00:15:43,871	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	To go and buy tickets and then sell the
EDL	00:15:44,639	00:15:45,919	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	But imagine if
EDL	00:15:45,919	00:15:46,431	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	You're that fat
EDL	00:15:46,943	00:15:47,455	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	You bought it
EDL	00:15:47,967	00:15:48,479	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	YouTube Red
EDL	00:15:49,247	00:15:52,831	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	You are going to blame Brett just as much as you're going to blame the broker
EDL	00:15:52,831	00:15:53,343	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Build on your own
EDL	00:15:53,855	00:15:54,623	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Sabrett is getting desk
EDL	00:15:55,647	00:15:57,695	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	He is sending guys to Arizona
EDL	00:15:57,695	00:15:58,207	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	With cash
EDL	00:15:58,719	00:15:59,231	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Iwired
EDL	00:15:59,999	00:16:02,047	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	$50,000 in cash
EDL	00:16:02,047	00:16:03,839	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	To one of my guys I was going there
EDL	00:16:04,351	00:16:06,399	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	So that we can start start buying tickets
EDL	00:16:06,399	00:16:07,423	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	It's as well basically
EDL	00:16:07,935	00:16:09,983	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Feeling that person's backpack in cash
EDL	00:16:09,983	00:16:11,775	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Returning to dab
EDL	00:16:11,775	00:16:15,615	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Broker more or less right we need a booty to buy tickets and to make matters worse
EDL	00:16:15,615	00:16:18,431	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	StubHub which is Brett's big competitor
EDL	00:16:18,431	00:16:19,455	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Is being forced
EDL	00:16:19,455	00:16:20,479	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	To do the same thing
EDL	00:16:20,991	00:16:23,039	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Put on a market-moving scale
EDL	00:16:23,551	00:16:26,367	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	StubHub spends millions of dollars making up for
EDL	00:16:26,367	00:16:28,159	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Busted short sales on their website
EDL	00:16:28,927	00:16:32,511	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	They get enough tickets to get every single one of their customers into the Super
EDL	00:16:33,279	00:16:34,047	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Brett says
EDL	00:16:34,047	00:16:35,071	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	For the tickets that are left
EDL	00:16:35,071	00:16:37,119	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	That only drive the price up more
EDL	00:16:37,119	00:16:39,679	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	And he simply could not afford to do
EDL	00:16:39,679	00:16:40,447	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Do the same thing for
EDL	00:16:40,447	00:16:41,215	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	His customers
EDL	00:16:41,215	00:16:42,239	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Company was too new
EDL	00:16:42,751	00:16:43,775	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	He did not have it
EDL	00:16:43,775	00:16:44,287	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Kind of money
EDL	00:16:44,799	00:16:46,335	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Bought up as many tickets
EDL	00:16:46,335	00:16:47,103	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Secret Ford
EDL	00:16:47,103	00:16:50,175	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	He says in total about 30 orders went bust
EDL	00:16:50,175	00:16:51,711	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	He was able to fill about half of
EDL	00:16:52,991	00:16:54,015	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	And for the rest of the fans
EDL	00:16:55,039	00:16:56,319	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Just going to have to reimburse them
EDL	00:16:57,087	00:16:58,367	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	T travel they paid for
EDL	00:16:58,879	00:16:59,647	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	And then give them about it
EDL	00:16:59,647	00:17:00,927	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	200% refund
EDL	00:17:01,951	00:17:04,511	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Which is still cheaper than buying the tickets
EDL	00:17:04,511	00:17:06,047	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	But he had to start making
EDL	00:17:06,047	00:17:06,815	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	King some very difficult
EDL	00:17:06,815	00:17:07,327	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Difficult phone call
EDL	00:17:07,839	00:17:09,375	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	I ministered this was like the
EDL	00:17:09,375	00:17:10,399	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	The worst day of my life
EDL	00:17:10,399	00:17:11,679	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Career working ever
EDL	00:17:11,679	00:17:14,751	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	Like you having to call someone to tell him to not get on a plane right now
EDL	00:17:15,775	00:17:16,799	| 20180202_pmoney_pmpod822-9a7c19b3-0fd3-4c2d-b492-5ac7aaed40d5.mp3_9ef55af2348b935fc9822768bd1a8034_22625598 |	When you'd like
