EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:08,031	00:15:09,055	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	She argues
EDL	00:15:09,055	00:15:10,591	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Is one of those impermissible
EDL	00:15:11,871	00:15:12,639	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Martin Greenberg
EDL	00:15:12,639	00:15:14,175	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Eric the guy who got the hole in one
EDL	00:15:14,175	00:15:16,223	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	He sued Donald Trump's Golf Course
EDL	00:15:16,223	00:15:17,759	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Which is one of Trump's businesses
EDL	00:15:18,527	00:15:19,551	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	But then Donald Trump
EDL	00:15:19,551	00:15:20,831	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Pay the legal settlement
EDL	00:15:20,831	00:15:23,135	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Farthest hole-in-one with his tax
EDL	00:15:23,135	00:15:23,903	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Exempt from
EDL	00:15:23,903	00:15:24,671	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Foundation
EDL	00:15:24,671	00:15:28,767	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	The Attorney General claims that this is a violation that is known as
EDL	00:15:28,767	00:15:29,535	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Self-dealing
EDL	00:15:29,535	00:15:31,071	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Which just means that you
EDL	00:15:31,071	00:15:33,631	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	You cannot use your pool of tax-exempt
EDL	00:15:33,631	00:15:34,911	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Philanthropic money
EDL	00:15:34,911	00:15:37,215	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	As your own personal or business
EDL	00:15:38,239	00:15:40,543	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	There are several other charges as well in this way
EDL	00:15:41,311	00:15:42,847	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Trump by-the-way denies wrong
EDL	00:15:43,871	00:15:45,919	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	He also declined to comment for our story
EDL	00:15:45,919	00:15:50,527	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	This lawsuit is still pending it is also been referred to the IRS and the
EDL	00:15:50,527	00:15:52,063	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Federal Election Commission
EDL	00:15:52,063	00:15:53,343	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	So we don't know what
EDL	00:15:54,111	00:15:54,879	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	But
EDL	00:15:54,879	00:15:56,415	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	What all of this got us
EDL	00:15:56,415	00:15:56,927	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Curious about
EDL	00:15:57,439	00:15:58,463	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Was this
EDL	00:15:58,463	00:16:00,767	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Thing called a private Foundation
EDL	00:16:01,279	00:16:02,047	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	How many
EDL	00:16:02,047	00:16:03,071	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Are there
EDL	00:16:03,071	00:16:08,703	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Do other people do questionable stuff with their private foundations like what are you even allowed to do with
EDL	00:16:09,215	00:16:12,799	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	So we started looking into the laws around private foundations
EDL	00:16:12,799	00:16:14,591	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	It got a little complicated
EDL	00:16:14,591	00:16:16,383	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	But then we stumbled across
EDL	00:16:16,895	00:16:20,735	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	The official podcast of the Internal Revenue Service
EDL	00:16:20,735	00:16:21,503	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Which is amazing
EDL	00:16:22,015	00:16:27,903	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	The following is a fictitious discussion between coat the knowledgeable straight-talking IRS Revenue agent
EDL	00:16:27,903	00:16:29,695	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	From the website
EDL	00:16:29,695	00:16:31,999	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	In case you want to hear this entire thing
EDL	00:16:31,999	00:16:33,535	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	This episode is titled
EDL	00:16:34,047	00:16:36,607	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	The wonderful world of foundation classes
EDL	00:16:37,375	00:16:37,887	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Hey coach
EDL	00:16:38,399	00:16:39,167	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	It's been awhile
EDL	00:16:39,167	00:16:40,447	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	I'm glad to be back
EDL	00:16:40,447	00:16:41,727	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Can I still request about coach
EDL	00:16:41,727	00:16:45,823	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Yeah what is he is he a coach and what is he a coach of his attacks coach
EDL	00:16:46,335	00:16:49,407	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Is named coach what is the cheese attacks coach for nonprofit
EDL	00:16:49,407	00:16:50,687	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	No
EDL	00:16:51,199	00:16:51,711	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Anyway
EDL	00:16:52,223	00:16:53,247	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	If you listen to coach
EDL	00:16:53,247	00:16:55,551	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Long enough what you will learn is that
EDL	00:16:55,551	00:16:59,391	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Private foundations are their very own category of nonprofit
EDL	00:16:59,391	00:17:03,999	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Basically they're defined as a type of nonprofit where you have one or a few donors
EDL	00:17:04,511	00:17:06,559	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Putting money into a tax exempt
EDL	00:17:06,559	00:17:07,327	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Pool and
EDL	00:17:07,839	00:17:09,119	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Private foundations
EDL	00:17:09,119	00:17:10,399	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	The government has decided
EDL	00:17:10,399	00:17:11,423	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Quite a bit of
EDL	00:17:11,423	00:17:12,447	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Extra babysit
EDL	00:17:13,215	00:17:16,031	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Right coach
EDL	00:17:16,543	00:17:20,127	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Are subject to a number of anti-abuse rules and excise tax
EDL	00:17:20,127	00:17:21,919	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	If it don't apply to public charities
EDL	00:17:21,919	00:17:23,967	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	This extra scrutiny date back
EDL	00:17:23,967	00:17:24,735	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	The
EDL	00:17:25,503	00:17:31,903	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	When Congress discovered that private foundations were abusing their tax-exempt status more than any other kinds of
EDL	00:17:31,903	00:17:32,671	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Nonprofits
EDL	00:17:32,671	00:17:34,207	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	People were doing things like
EDL	00:17:34,207	00:17:37,279	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Putting their money tax-free into their Foundation
EDL	00:17:37,791	00:17:39,327	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	And then lending themselves that Ma
EDL	00:17:39,839	00:17:42,655	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Or maybe they would put their family on the board
EDL	00:17:42,655	00:17:44,959	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	And then they would have a board meeting
EDL	00:17:44,959	00:17:46,239	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	On the beach in the Bahamas
EDL	00:17:46,751	00:17:50,591	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Congress was also worried that wealthy people were using their packs
EDL	00:17:50,591	00:17:53,407	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Exempt money to gain too much power over politics
EDL	00:17:53,407	00:17:53,919	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	And socially
EDL	00:17:54,687	00:17:57,503	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	And so in 1969 the government said
EDL	00:17:57,503	00:17:58,527	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Private foundations
EDL	00:17:59,039	00:18:00,063	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	You get more rules
EDL	00:18:00,575	00:18:01,855	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Then all other nonprofit
EDL	00:18:01,855	00:18:03,391	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	But it is of course
EDL	00:18:03,391	00:18:04,159	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	One thing to say
EDL	00:18:04,159	00:18:05,695	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Say that private foundations
EDL	00:18:05,695	00:18:06,975	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Need more monitoring
EDL	00:18:07,487	00:18:08,767	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	It is another to
EDL	00:18:08,767	00:18:10,815	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Actually have enough resources to
EDL	00:18:10,815	00:18:11,839	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	To do that monitoring
EDL	00:18:13,375	00:18:14,399	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Thousand or more
EDL	00:18:14,911	00:18:16,959	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Foundations and then you have another
EDL	00:18:16,959	00:18:22,591	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	1.5 million nonprofits all of which are filing tax returns
EDL	00:18:22,591	00:18:23,871	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	This is David Callahan
EDL	00:18:23,871	00:18:25,919	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	He runs a publication called inside fillet
EDL	00:18:26,687	00:18:27,967	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	And you have a small
EDL	00:18:28,735	00:18:30,783	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Comparatively small staff of
EDL	00:18:30,783	00:18:31,551	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	IRS
EDL	00:18:32,575	00:18:35,135	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Officials are supposed to keep track of all that
EDL	00:18:35,647	00:18:36,415	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	And so
EDL	00:18:37,183	00:18:41,023	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	We don't really know how many of them are fully complying with the rules
EDL	00:18:41,535	00:18:44,095	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	They're actually now 109
EDL	00:18:44,095	00:18:44,863	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Thousand
EDL	00:18:44,863	00:18:45,631	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Private Foundation
EDL	00:18:46,399	00:18:47,935	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Any IRS has just
EDL	00:18:47,935	00:18:49,215	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	256
EDL	00:18:49,215	00:18:49,983	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Agents
EDL	00:18:49,983	00:18:51,007	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Dedicated to monitor
EDL	00:18:52,287	00:18:53,311	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	The number of staff
EDL	00:18:53,311	00:18:56,127	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Set the IRS has for monitoring all nonprofit
EDL	00:18:56,127	00:18:56,895	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	It's has been try
EDL	00:18:56,895	00:18:57,407	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Trending down
EDL	00:18:57,919	00:18:59,199	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	And so have the number of
EDL	00:18:59,199	00:18:59,711	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Nevada state
EDL	00:19:00,223	00:19:00,991	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Thanks for
EDL	00:19:02,015	00:19:08,159	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Probably most Charities are out there doing great work my senses the Trump Foundation is an outlier
EDL	00:19:08,159	00:19:09,695	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	On the other hand who really knows
EDL	00:19:10,463	00:19:12,255	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Because the foundations
EDL	00:19:13,279	00:19:15,583	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	And of America receives a little scrutiny
EDL	00:19:16,095	00:19:18,911	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	It's hard to think that the Trump Foundation would have ever been
EDL	00:19:18,911	00:19:21,215	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Crackdown on if he hadn't run for president
EDL	00:19:21,727	00:19:23,263	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Yap certainly would not have
EDL	00:19:23,775	00:19:27,103	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Then there would not have been scrutiny of the Trump Foundation
EDL	00:19:27,103	00:19:29,663	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	So if you have a private foundation and
EDL	00:19:29,663	00:19:31,967	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Who knows maybe one day you want to run
EDL	00:19:31,967	00:19:32,735	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	For president
EDL	00:19:32,735	00:19:35,807	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	You should probably make sure that your you know your house is in order
EDL	00:19:36,319	00:19:37,343	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	And luckily
EDL	00:19:37,343	00:19:38,367	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	We know
EDL	00:19:38,367	00:19:39,391	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Exactly
EDL	00:19:39,391	00:19:40,159	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Who can help you
EDL	00:19:40,159	00:19:40,927	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Hey coach
EDL	00:19:40,927	00:19:41,695	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Our time's up
EDL	00:19:42,207	00:19:44,767	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	If we want to know more about this topic what can we do
EDL	00:19:44,767	00:19:50,655	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Publication 557 tax-exempt status for your organization has an exhausted
EDL	00:19:50,655	00:19:52,959	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Some would say exhausting
EDL	00:19:52,959	00:19:55,007	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Discussion of foundation classifications
EDL	00:19:55,775	00:20:00,383	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	A huge thanks to David fahrenthold of the Washington Post
EDL	00:20:00,383	00:20:06,783	| 20180907_pmoney_pmpod863-8d848966-9922-43a4-b1fc-56db961002f7.mp3_de2f77ed52a28620b0fde57520e735a3_19757305 |	Who's excellent reporting on the Trump Foundation informed the entire story you can follow Planet Money on Twitter
