EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:55,391	00:15:57,951	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	They borrow too much money that grew too fast
EDL	00:15:57,951	00:16:01,279	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	They wound up selling themselves to Tesla in mm
EDL	00:16:01,279	00:16:04,607	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	16 they laid off thousands of workers and cut way back on
EDL	00:16:04,607	00:16:05,631	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Sales and marketing
EDL	00:16:05,631	00:16:07,679	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	And that was a blow to the whole industry
EDL	00:16:07,679	00:16:11,519	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	So much so that the number of new rooftop solar installations
EDL	00:16:11,519	00:16:13,055	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Bell in 2017
EDL	00:16:13,823	00:16:15,359	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	So it started climbing again
EDL	00:16:15,359	00:16:16,127	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Last year
EDL	00:16:17,151	00:16:17,919	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Another update
EDL	00:16:18,431	00:16:22,783	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	That federal subsidy for solar that we mentioned that was renewed
EDL	00:16:22,783	00:16:24,831	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Currently set to phase out over the next few years
EDL	00:16:25,343	00:16:27,647	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Also since we first did this show
EDL	00:16:27,647	00:16:32,255	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	The Trump Administration put tariffs on solar panels imported from China
EDL	00:16:33,023	00:16:37,631	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	But because the panels themselves are only a small part of the cost of getting rooftop solar
EDL	00:16:38,143	00:16:40,191	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Those tears actually didn't have that big of an empath
EDL	00:16:40,959	00:16:41,983	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	One last thing
EDL	00:16:42,495	00:16:46,079	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	The price of panels in the other Hardware has continued to fall
EDL	00:16:46,591	00:16:50,431	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	So getting rooftop solar is now cheaper than it was in 2002
EDL	00:16:56,575	00:17:02,975	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Thanks to Michelle Davis of wood Mackenzie she's the one who told me all the ways in which rooftop solar has changed since
EDL	00:17:02,975	00:17:04,511	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	2015
EDL	00:17:04,511	00:17:08,351	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	But the original show we also spoke with shayle Kann of GTM research
EDL	00:17:08,863	00:17:10,655	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	And David pomerantz of green pee
EDL	00:17:11,167	00:17:14,751	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	We love to hear you think you said his email Planet Money at npr.org
EDL	00:17:14,751	00:17:17,055	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	We are on Instagram Facebook
EDL	00:17:17,055	00:17:18,591	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Twitter at Planet Money
EDL	00:17:19,103	00:17:21,663	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Lydia Wilson produce the original show
EDL	00:17:21,663	00:17:27,295	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Darian Woods produce today's rerun Alex goldmark is are supervising producer and Bryant Earth deadheaded
EDL	00:17:27,295	00:17:28,063	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	The show
EDL	00:17:28,063	00:17:30,367	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Planet Money is a production of NPR
EDL	00:17:30,367	00:17:31,135	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	I'm Jacob Goldstein
EDL	00:17:31,647	00:17:33,183	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	And I'm David kestenbaum Thanks For Less
EDL	00:17:35,487	00:17:36,767	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	You've never read Ringworld it's really
EDL	00:17:37,535	00:17:40,607	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Solar panels orbiting the Sun and then they have this ring outside
EDL	00:17:41,119	00:17:43,935	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Would very high wall so the oxygen stays in through sink
EDL	00:17:43,935	00:17:44,703	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	Tropical Force
EDL	00:17:44,703	00:17:45,471	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	I think we're almost there
EDL	00:17:45,983	00:17:47,519	| 20190814_pmoney_pmpod616_rerun_v2-85448a64-6e67-4662-8d14-eb54b6ae48c8.mp3_b74770be033dc56d1b8dec717853b7db_17063638 |	I feel like 2 years from ringing 
