EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:17:31,903	00:17:33,695	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	And that's just one city in the entire country
EDL	00:17:33,695	00:17:35,999	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Yeah the biggest city but just one city
EDL	00:17:36,511	00:17:38,559	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	And I should say this when Donald Trump says
EDL	00:17:38,559	00:17:40,095	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	One trillion dollars
EDL	00:17:41,375	00:17:43,679	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	You need to keep in mind to caveat
EDL	00:17:43,679	00:17:45,215	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	First of all were talking about a trillion dollars
EDL	00:17:45,983	00:17:46,495	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	10 years
EDL	00:17:47,007	00:17:48,031	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	So that's a hundred billion
EDL	00:17:48,031	00:17:49,311	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Per year for the entire
EDL	00:17:49,823	00:17:50,591	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Country
EDL	00:17:50,591	00:17:52,383	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Most of his money
EDL	00:17:52,895	00:17:55,199	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	The ideas is going to come from
EDL	00:17:55,199	00:17:55,967	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Private investor
EDL	00:17:55,967	00:18:00,319	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Yeah this was the fine print on the infrastructure plan which was the government was going to offer
EDL	00:18:00,319	00:18:00,831	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Tax break
EDL	00:18:01,599	00:18:03,903	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Or Private Industry to build a lot of
EDL	00:18:04,415	00:18:10,559	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	And a concerned about that is that maybe private investors be incentivized to invest in projects that would provide
EDL	00:18:11,071	00:18:12,095	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Big revenue streams
EDL	00:18:12,607	00:18:16,703	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Big shiny things they can brag about or things like toll roads I can make money
EDL	00:18:16,703	00:18:18,495	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Exactly instead of say
EDL	00:18:18,495	00:18:19,263	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Building sewer size
EDL	00:18:20,031	00:18:21,823	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Dunellen wants to a ribbon-cutting in a sewer
EDL	00:18:22,335	00:18:28,479	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	You're welcome
EDL	00:18:30,527	00:18:34,111	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Do you have a number you wanted to explain right up at Planet Money
EDL	00:18:34,111	00:18:36,927	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Add npr.org Borg
EDL	00:18:37,439	00:18:43,839	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Today's episode was produced by Nick Fountain and Sally Helm and now that you're done looking for the money may we suggest
EDL	00:18:43,839	00:18:45,119	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Another fine
EDL	00:18:45,119	00:18:46,911	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Podcast listening
EDL	00:18:46,911	00:18:49,727	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	But embedded is back for a special 3
EDL	00:18:49,727	00:18:50,751	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Episode
EDL	00:18:50,751	00:18:51,775	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Podcast
EDL	00:18:51,775	00:18:52,799	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Mini series
EDL	00:18:52,799	00:18:54,591	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	About police shooting
EDL	00:18:55,103	00:18:56,383	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Check it out embedded
EDL	00:18:56,383	00:18:57,919	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	On the NPR one app
EDL	00:18:57,919	00:18:59,967	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Or where we get your find podcasts
EDL	00:18:59,967	00:19:00,991	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Robert Smith
EDL	00:19:00,991	00:19:07,135	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	And I'm out to change thanks for listening 
