EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:55,840	00:21:56,352	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	My Homestay
EDL	00:21:56,864	00:22:01,472	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	My dear love kuow in Seattle and two producers Sally Helm who helped us
EDL	00:22:03,008	00:22:04,544	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Another done with this
EDL	00:22:04,544	00:22:09,920	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Particular episode may we recommend another NPR favorite the NPR politics podcast
EDL	00:22:09,920	00:22:10,688	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Monday
EDL	00:22:10,688	00:22:14,528	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	This is the first presidential debate and the very next morning
EDL	00:22:14,528	00:22:15,808	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Play NPR politics
EDL	00:22:15,808	00:22:18,880	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	He will have a podcast ready for you telling you
EDL	00:22:18,880	00:22:20,672	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Natalie what happened during the debate
EDL	00:22:20,672	00:22:21,952	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	But what if
EDL	00:22:21,952	00:22:26,304	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Me that the NPR politics podcast I can do special show after every debate
EDL	00:22:26,816	00:22:28,864	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Subscriber listen on the NPR one app
EDL	00:22:28,864	00:22:30,656	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	I'm Robert Smith and I'm Jacob
EDL	00:22:31,168	00:22:31,680	| 20160923_pmoney_pmpod.mp3_9039642d23947e8443ed3289cc2972ad_21657750 |	Thanks for listening 
