EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:02,847	00:21:04,895	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	A show today was produced by Nick fountain
EDL	00:21:04,895	00:21:07,455	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Special thanks to Tiffany yannetta
EDL	00:21:07,455	00:21:10,271	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Elna Baker Mark schiffman and Yaniv Gilman
EDL	00:21:10,783	00:21:12,575	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	If you're looking for something else to listen to
EDL	00:21:12,575	00:21:17,696	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	And you speak or want to learn Spanish check out radio ambulante or if you prefer
EDL	00:21:17,696	00:21:18,976	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Valuable
EDL	00:21:18,976	00:21:20,000	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	It is in Spanish
EDL	00:21:20,512	00:21:21,792	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	It's hosted by this
EDL	00:21:21,792	00:21:24,352	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Genius polymath Danielle Argon
EDL	00:21:24,352	00:21:25,632	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Dayton tons of Interest
EDL	00:21:25,632	00:21:28,192	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Sing stories you can find it on the NPR one app
EDL	00:21:28,192	00:21:29,728	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	And that npr.org
EDL	00:21:30,752	00:21:32,288	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	I'm Jacob Goldstein thanks for listening
EDL	00:21:38,432	00:21:39,456	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Unread message
EDL	00:21:40,736	00:21:42,272	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Since yesterday at
EDL	00:21:42,272	00:21:43,808	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	8:02 p.m.
EDL	00:21:44,832	00:21:51,232	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	I am Lisa calling from Garden City Kansas most interesting daily workout with my husband bought my wedding ring at
EDL	00:21:51,232	00:21:52,768	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Arby's in Conroe Texas
EDL	00:21:52,768	00:21:53,536	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Fakespot
EDL	00:21:55,328	00:21:56,096	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	And this message
EDL	00:21:56,864	00:21:58,400	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	To delete this message
EDL	00:21:58,912	00:21:59,936	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Message saved
EDL	00:22:00,448	00:22:01,728	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Next unread message
EDL	00:22:03,008	00:22:04,544	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Since yesterday at
EDL	00:22:04,544	00:22:06,592	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	8:17 p.m.
EDL	00:22:07,872	00:22:09,408	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Is Mike from Chicago Illinois
EDL	00:22:09,408	00:22:11,456	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	One time I bought 5lbs
EDL	00:22:11,456	00:22:12,224	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	Chicken nuggets
EDL	00:22:12,224	00:22:13,248	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	If you get a free bottle of ketchup
EDL	00:22:13,760	00:22:14,528	| 20161123_pmoney_podcast112316v2.mp3_c4145b24f70aef8a687b028f1c4f7814_21346668 |	I don't even like chicken 
