EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:05,375	00:16:06,655	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	Because service was all for nothing
EDL	00:16:08,447	00:16:11,263	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	Salt Lake Frederick can never forget what he did
EDL	00:16:11,263	00:16:13,823	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	It recently he went to rent a new apartment
EDL	00:16:13,823	00:16:17,919	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	Here in Las Vegas right there on the application form there was this box
EDL	00:16:18,431	00:16:19,455	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	Are you a convicted
EDL	00:16:20,735	00:16:21,759	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	She had to answer yes
EDL	00:16:22,527	00:16:23,295	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	Sol.
EDL	00:16:23,295	00:16:24,831	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	He's raised $3000000
EDL	00:16:24,831	00:16:25,599	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	Delta business
EDL	00:16:26,367	00:16:27,391	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	And the landlords
EDL	00:16:27,391	00:16:29,183	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	Required the Frederick Hutson
EDL	00:16:29,183	00:16:29,951	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	Dad
EDL	00:16:29,951	00:16:30,719	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	Finally
EDL	00:16:39,935	00:16:44,543	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	Wish it was originally recorded in 2015 it is of course
EDL	00:16:44,543	00:16:47,103	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	17 now I'm Robert here in the presence
EDL	00:16:47,103	00:16:51,711	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	And we recently checked in with Frederick Hudson about his company to see how it's going for him
EDL	00:16:51,711	00:16:53,503	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	He says a lot has changed
EDL	00:16:54,015	00:16:56,319	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	He's now raised 6 million dollars
EDL	00:16:56,319	00:16:58,623	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	The service is expanding to State and County Prison
EDL	00:16:59,135	00:17:01,439	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	Are even approved a new Social Network
EDL	00:17:01,439	00:17:02,207	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	Call
EDL	00:17:02,207	00:17:02,719	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	Prison wives
EDL	00:17:03,487	00:17:06,047	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	The sort of support group for women with loved ones in prison
EDL	00:17:06,559	00:17:08,351	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	But there been growing pains 2
EDL	00:17:08,351	00:17:10,911	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	Frederick City realize that some of his employees were
EDL	00:17:11,423	00:17:11,935	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	Mediocre
EDL	00:17:12,447	00:17:13,215	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	And had let them go
EDL	00:17:13,983	00:17:15,263	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	And then there was
EDL	00:17:15,263	00:17:16,031	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	The computer at
EDL	00:17:16,031	00:17:19,871	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	It happened in like a 24-hour. Someone created
EDL	00:17:19,871	00:17:26,271	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	I want to have a million fragile accounts on all service and it was basically making a hundred thousand
EDL	00:17:26,271	00:17:27,039	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	A phone call
EDL	00:17:27,551	00:17:29,855	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	Expensive definition
EDL	00:17:30,367	00:17:32,415	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	That was big enough of an issue
EDL	00:17:32,415	00:17:33,439	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	Tooker Avenue
EDL	00:17:33,439	00:17:39,071	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	Thankfully it did not these days Frederick says pigeonly send about 5,000 photos a day and each month
EDL	00:17:39,071	00:17:41,119	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	The process is about 2 million minutes
EDL	00:17:41,119	00:17:41,631	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	Phone calls
EDL	00:17:42,399	00:17:44,447	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	He says they're on track to reach a profit
EDL	00:17:44,447	00:17:44,959	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	Later this year
EDL	00:17:52,383	00:17:58,783	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	We'd love to hear what you thought of Today Show or any other you can reach us at Planet Money at npr.org
EDL	00:17:58,783	00:18:02,623	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	And now that you're done with me to Planet Money recommended you check out
EDL	00:18:02,623	00:18:04,415	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	The storycorps podcast
EDL	00:18:04,415	00:18:05,695	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	It features
EDL	00:18:05,695	00:18:09,791	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	Amazing emotional unscripted stories about real life
EDL	00:18:09,791	00:18:13,375	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	Highly recommended it is storycorps and you can find the podcast
EDL	00:18:13,375	00:18:17,983	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	Wherever you choose to get your podcast on Robert Smith
EDL	00:18:17,983	00:18:20,287	| 20170614_pmoney_pmpod610rerun-7af6f72c-fc06-4303-a559-c15ab893907f.mp3_1023aca45d1399da0870da136d786d32_17712499 |	And I'm Steve had thanks for listening 
