EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:53,247	00:16:54,527	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Play but not not too many want to buy it
EDL	00:16:55,551	00:16:56,575	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Dave Roberts
EDL	00:16:56,575	00:16:59,391	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Don't buy at home
EDL	00:17:00,671	00:17:05,279	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Hey it's a lie again back in the present
EDL	00:17:05,791	00:17:08,607	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	William baumol died in 2017
EDL	00:17:08,607	00:17:09,375	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	With 95
EDL	00:17:09,887	00:17:11,935	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	And in the spirit bomb wallpaper
EDL	00:17:11,935	00:17:16,287	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	We wanted to know what would have happened if you had taken his advice
EDL	00:17:16,287	00:17:17,055	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	So
EDL	00:17:17,055	00:17:19,871	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	What would have happened if you'd invested in stocks
EDL	00:17:19,871	00:17:22,175	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Say instead of in a collection of art
EDL	00:17:22,943	00:17:23,455	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	All right
EDL	00:17:24,223	00:17:26,015	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	If back in 2010
EDL	00:17:26,015	00:17:27,807	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	You had taken $10,000
EDL	00:17:28,319	00:17:30,879	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	And invested in the S&P 500 index of stocks
EDL	00:17:31,647	00:17:35,231	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	You would have over $28,000 now
EDL	00:17:35,743	00:17:38,559	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Now that does not include management fees which
EDL	00:17:38,559	00:17:39,839	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Would be small
EDL	00:17:39,839	00:17:40,863	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	And doesn't include taxes
EDL	00:17:41,375	00:17:45,983	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	But still it's a 180 percent return over 9 issue years
EDL	00:17:46,495	00:17:47,007	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Not that
EDL	00:17:48,031	00:17:48,543	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Now
EDL	00:17:49,055	00:17:52,639	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	What about if you had taken that $10,000 and put it into art
EDL	00:17:53,407	00:17:57,503	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Artprice.com has this index of art bought and sold around the world
EDL	00:17:57,503	00:17:58,527	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	We got the spreadsheet
EDL	00:17:58,527	00:18:00,319	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	We ran the numbers and
EDL	00:18:02,111	00:18:04,415	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Still is not an amazing
EDL	00:18:04,415	00:18:04,927	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Investment
EDL	00:18:05,439	00:18:10,047	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	According to this index of millions of sales of paintings sculptures drawings
EDL	00:18:10,559	00:18:13,375	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Your $10,000 would likely have lost
EDL	00:18:13,375	00:18:15,423	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Money about an 11% loss
EDL	00:18:15,935	00:18:20,287	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	And that's not even taking into account things like high sales commissions storage cost
EDL	00:18:20,799	00:18:22,079	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	But
EDL	00:18:22,079	00:18:28,479	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Maybe you don't like having an iceberg made out of sugar sitting in the living room
EDL	00:18:28,479	00:18:30,271	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Maybe that would have been worth it to you
EDL	00:18:30,271	00:18:35,391	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	We are interested in what kinds of animals
EDL	00:18:35,391	00:18:37,951	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	You think should be pickled in formaldehyde
EDL	00:18:37,951	00:18:44,351	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Email us Planet Money at mpr.org we are also on Twitter Facebook and Instagram at Planet Money
EDL	00:18:44,351	00:18:49,215	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Also I want to let you know that our video series Planet Money shorts
EDL	00:18:49,215	00:18:50,495	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Is at it again
EDL	00:18:50,495	00:18:54,079	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Give a new video out about fancy vodka and whether it is worth
EDL	00:18:54,079	00:18:54,847	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	The money
EDL	00:18:54,847	00:19:00,991	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Producer Alexi Horowitz Ghazi has a star turn check it out npr.org
EDL	00:19:01,503	00:19:02,783	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	Planet Money shorts
EDL	00:19:04,063	00:19:08,159	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	This episode was originally reported by Alex blumberg and David kestenbaum
EDL	00:19:08,159	00:19:10,719	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	The rerun was produced by Rachel Cohn and Darian Woods
EDL	00:19:11,231	00:19:13,535	| 20190320_pmoney_pmpod189_rerun2-5420ca84-23a8-45f8-b64a-516acf448e64.mp3_866538074f52bff6ec724e634bed568c_18561596 |	I'm finally home thanks for listening 
