EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:15,455	00:15:16,479	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	But maybe not that differ
EDL	00:15:16,991	00:15:18,527	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	At least not anymore
EDL	00:15:18,527	00:15:20,063	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Because Patty and the slides
EDL	00:15:20,575	00:15:21,599	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	The huge impact
EDL	00:15:21,599	00:15:23,135	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Oliver Silicon Valley
EDL	00:15:23,135	00:15:24,159	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	And all over the country
EDL	00:15:24,671	00:15:26,975	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	People have looked at these ideas and
EDL	00:15:26,975	00:15:27,999	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	I have adopted
EDL	00:15:27,999	00:15:31,583	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Netflix series this is a big reason for its success
EDL	00:15:31,583	00:15:34,911	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	The company's business has gotten bigger and bigger and bigger butt
EDL	00:15:34,911	00:15:37,215	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Its Workforce is lean and
EDL	00:15:37,215	00:15:37,983	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Flexible
EDL	00:15:37,983	00:15:40,287	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Mean when DVDs were no longer a thing
EDL	00:15:40,287	00:15:41,055	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Fine
EDL	00:15:41,055	00:15:42,847	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Netflix mastered streaming
EDL	00:15:42,847	00:15:48,991	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Then when Hollywood decided to raise the prices for TV shows and movies no problem Netflix started making its own
EDL	00:15:49,759	00:15:52,319	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Ten Years After the layoffs the company seem Dunst
EDL	00:15:53,343	00:15:59,231	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Read what's on the cover Fortune he's the best CEO of the year we are acquiring a million subscribers a month
EDL	00:15:59,743	00:16:00,255	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	We were
EDL	00:16:00,767	00:16:02,303	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Rolling in dough
EDL	00:16:02,303	00:16:03,071	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	We're alike
EDL	00:16:03,071	00:16:04,607	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	We are
EDL	00:16:04,607	00:16:06,655	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	I'm amazing and you know what
EDL	00:16:06,655	00:16:08,447	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	So are you awake
EDL	00:16:08,447	00:16:09,727	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	So are we
EDL	00:16:10,239	00:16:14,079	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Amazing what can we do anything we want
EDL	00:16:14,847	00:16:16,127	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Everything was gold
EDL	00:16:16,639	00:16:18,431	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	There's no way we're going to fail
EDL	00:16:18,943	00:16:20,223	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	You can guess what happened next
EDL	00:16:20,735	00:16:21,247	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	They failed
EDL	00:16:21,759	00:16:23,295	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	You know some of you may remember this
EDL	00:16:23,295	00:16:25,343	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Because it made customers Furious
EDL	00:16:25,343	00:16:28,415	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Netflix announced it was going to split into two separate comp
EDL	00:16:28,927	00:16:31,231	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	One for streaming and one for DVDs
EDL	00:16:31,743	00:16:33,791	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	And that meant that if you wanted to get
EDL	00:16:33,791	00:16:35,327	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Both you had to pay twice
EDL	00:16:35,839	00:16:37,375	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Two bills instead of one
EDL	00:16:37,375	00:16:38,399	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	And it was a big
EDL	00:16:38,911	00:16:39,423	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Pricing
EDL	00:16:39,935	00:16:41,471	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Customers revolt
EDL	00:16:41,471	00:16:44,287	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Yeah I actually canceled my Netflix membership
EDL	00:16:44,287	00:16:47,871	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	They lost something like 800 thousand customers in a month
EDL	00:16:48,639	00:16:52,735	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	During this. Every morning Patty would wake up open or laptop
EDL	00:16:52,735	00:16:53,503	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Check the headlines
EDL	00:16:54,015	00:16:55,551	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	And the backlash it was right
EDL	00:16:56,063	00:16:57,343	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	On the front page of every
EDL	00:16:57,343	00:16:58,111	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Paper
EDL	00:16:58,111	00:17:00,415	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	I'd read that Stephen and I go throw up
EDL	00:17:00,415	00:17:01,183	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	What heart
EDL	00:17:01,695	00:17:02,719	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	We were so
EDL	00:17:02,719	00:17:03,487	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Was so
EDL	00:17:04,511	00:17:08,095	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	And this is one that lean efficient machine Patty helped build
EDL	00:17:08,095	00:17:09,375	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	This monster of a company
EDL	00:17:10,143	00:17:10,911	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Reach.
EDL	00:17:10,911	00:17:11,679	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	And got
EDL	00:17:11,679	00:17:12,191	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Her
EDL	00:17:12,959	00:17:17,567	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	How do you been a big supporter of splitting Netflix into and it had been a disaster
EDL	00:17:18,079	00:17:20,383	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	The same time Netflix was also involving
EDL	00:17:20,895	00:17:22,431	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	They were moving to Hollywood
EDL	00:17:22,431	00:17:25,503	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Making shows like House of Cards and Orange is the New Black
EDL	00:17:26,015	00:17:27,807	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	And Patty had no eggs
EDL	00:17:27,807	00:17:28,319	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Burien
EDL	00:17:28,831	00:17:29,855	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	An entertainment
EDL	00:17:29,855	00:17:31,391	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	No experience hiring Direct
EDL	00:17:31,903	00:17:32,671	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	For that kind of
EDL	00:17:32,671	00:17:33,183	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Production
EDL	00:17:33,695	00:17:37,023	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Her skills were no longer needed and at the end of that year
EDL	00:17:37,023	00:17:39,071	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	She Andre Jesus had a conversation
EDL	00:17:39,583	00:17:40,351	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	How do you move
EDL	00:17:41,887	00:17:42,911	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	She still doesn't like to talk
EDL	00:17:43,679	00:17:46,239	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	But she said leaving was terrible
EDL	00:17:46,239	00:17:47,007	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	And painful
EDL	00:17:47,519	00:17:48,031	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Sad
EDL	00:17:48,799	00:17:49,823	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Today she's in a good
EDL	00:17:50,847	00:17:51,871	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	She's in demand
EDL	00:17:51,871	00:17:52,639	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Epic Consulting
EDL	00:17:52,639	00:17:53,151	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	She's happy
EDL	00:17:53,663	00:17:55,199	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	But what you talking about nuts
EDL	00:17:55,199	00:17:57,503	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Looks she still uses the pronoun
EDL	00:17:57,503	00:17:58,015	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Ennui
EDL	00:17:58,527	00:17:59,807	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Describe her company
EDL	00:18:00,575	00:18:02,623	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	And no matter what those slides she helps rights
EDL	00:18:03,647	00:18:05,439	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	The people who built Netflix
EDL	00:18:05,439	00:18:06,207	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	With her
EDL	00:18:06,207	00:18:07,487	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Still feel like a family
EDL	00:18:08,255	00:18:09,279	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Even though really
EDL	00:18:09,791	00:18:10,559	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	They are 18
EDL	00:18:11,327	00:18:11,839	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	And Patty
EDL	00:18:12,351	00:18:13,119	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Has been cut
EDL	00:18:17,215	00:18:23,615	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Hey it's Stacy against soap since we ran this episode in 2015 Steve has left and
EDL	00:18:23,615	00:18:26,431	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Backyard to start his own company we miss him very much
EDL	00:18:26,431	00:18:30,271	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	But it also means that he's got to try some of these ideas out for himself
EDL	00:18:30,783	00:18:32,831	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	We check in with him right after that
EDL	00:18:34,879	00:18:41,279	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	This message comes from NPR sponsor Squarespace Squarespace is the all-in-one platform to build an online
EDL	00:18:41,279	00:18:42,559	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Presents and run your business
EDL	00:18:43,071	00:18:49,471	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Create your company's website using customizable layouts along with features including e-commerce functionality
EDL	00:18:49,471	00:18:50,495	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	And mobile editing
EDL	00:18:50,495	00:18:53,823	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	And Squarespace offers built-in search engine optimization
EDL	00:18:53,823	00:18:57,663	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Go to squarespace.com NPR for a free trial
EDL	00:18:57,663	00:18:59,199	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	And when you're ready to Launch
EDL	00:18:59,199	00:19:04,831	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Use the offer code NPR to save 10% off your first purchase of a website or domain
EDL	00:19:05,855	00:19:09,183	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	So this episode ended up being kind of a pivotal moment in Steve
EDL	00:19:09,183	00:19:09,951	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Penn's life
EDL	00:19:09,951	00:19:11,999	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Soon after he reported the show for us
EDL	00:19:11,999	00:19:13,279	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	He left to start his own company
EDL	00:19:13,279	00:19:15,327	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Is called tiny garage lab
EDL	00:19:15,327	00:19:17,631	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	They make an audio app called 60db
EDL	00:19:18,399	00:19:21,727	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Patty McCord she actually became one of their early investors
EDL	00:19:21,727	00:19:24,031	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	And one of Steve's co-founders John Chang
EDL	00:19:24,031	00:19:26,847	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Cootie is the former Netflix engineer who you heard from
EDL	00:19:27,359	00:19:29,151	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Very briefly in this episode
EDL	00:19:29,151	00:19:35,551	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	He's so bitter that he's only in the podcast
EDL	00:19:35,551	00:19:36,575	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Horrible cold
EDL	00:19:37,855	00:19:39,135	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	My mother heard that
EDL	00:19:39,647	00:19:43,743	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Can't you called me up and she was like are you dying
EDL	00:19:44,255	00:19:46,047	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Steven John met through this podcast
EDL	00:19:46,047	00:19:48,351	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Any talk about the Netflix culture a lot in there
EDL	00:19:49,375	00:19:51,935	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	So we asked them the big Netflix question
EDL	00:19:52,447	00:19:53,727	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Are you a team
EDL	00:19:53,727	00:19:55,007	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	Or are you a family
EDL	00:19:57,055	00:19:57,823	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	What are family
EDL	00:19:58,847	00:19:59,871	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	I think
EDL	00:20:00,639	00:20:04,991	| 20170913_pmoney_pmpod647rerun-602430a0-4617-49a3-95a4-2b9bced82ba0.mp3_a3276a4fbc089bd1ff0e5d519de8d5c9_20693103 |	The most concrete aspect of the team versus family
