EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:19,039	00:15:19,551	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	We need lawyer
EDL	00:15:20,063	00:15:24,415	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Angela tells that he had been sued four times and he told us about this one episode
EDL	00:15:24,927	00:15:28,255	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Where I see you got really really really mad at
EDL	00:15:29,023	00:15:31,071	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	And his wife noticed this black truck Park
EDL	00:15:31,071	00:15:31,839	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Parked across the street
EDL	00:15:31,839	00:15:34,399	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	And she went out in the cell does Andrew Luck live here
EDL	00:15:34,911	00:15:36,191	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	And she said yes
EDL	00:15:36,703	00:15:41,055	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Are they made comment we're friends off and they said the CEO's name they just sat up there
EDL	00:15:41,055	00:15:43,359	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Outside Andrews house in that black truck
EDL	00:15:43,359	00:15:49,759	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	I called the CEO right there on the phone I'm like what do you think you're doing this is Wall Street this is business like what we're
EDL	00:15:49,759	00:15:51,039	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	World do you live in what do you think
EDL	00:15:52,319	00:15:53,599	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	What world do you live in
EDL	00:15:54,111	00:15:55,903	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	What did the guy say after you said that to him on the phone
EDL	00:15:56,415	00:15:59,743	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Typical thuggery type stuff you don't know who I am
EDL	00:15:59,743	00:16:00,767	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	But what does that mean
EDL	00:16:00,767	00:16:03,327	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	I know you are you're the CEO of a publicly traded company
EDL	00:16:04,863	00:16:05,631	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Just
EDL	00:16:05,631	00:16:06,655	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Nonsense
EDL	00:16:06,655	00:16:09,983	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Little David this is exactly the kind of drama
EDL	00:16:09,983	00:16:11,007	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	I was worried about
EDL	00:16:11,007	00:16:12,287	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	When we started this project
EDL	00:16:12,287	00:16:13,055	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Because
EDL	00:16:13,055	00:16:13,823	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	I'm a journalist
EDL	00:16:14,335	00:16:15,103	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Your journalist
EDL	00:16:15,615	00:16:19,199	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	How to get our DNA is to be neutral and the premise of this project
EDL	00:16:19,199	00:16:25,599	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Is that we are going to bet against a company we're going to put our money on the line saying that some company is going to fail
EDL	00:16:25,599	00:16:31,231	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Talk about it on the radio and they probably against the NPR ethics
EDL	00:16:31,999	00:16:33,791	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	So we spent a while in the office here talk
EDL	00:16:34,303	00:16:36,607	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	And we came up with a solution that I was actually really
EDL	00:16:36,607	00:16:37,119	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Excited
EDL	00:16:38,143	00:16:39,423	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Instead of shortening
EDL	00:16:39,423	00:16:39,935	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Particular
EDL	00:16:40,703	00:16:41,471	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	We would short
EDL	00:16:41,983	00:16:42,495	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Every
EDL	00:16:43,007	00:16:44,799	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	We short the entire stock
EDL	00:16:45,311	00:16:47,871	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Which is not as complicated as it sounds there's a way to do this
EDL	00:16:47,871	00:16:50,687	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Let you know how their index funds which include like a
EDL	00:16:50,687	00:16:52,479	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Tiny piece of lots and lots of stocks
EDL	00:16:52,991	00:16:55,551	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	You can buy those turns out you can also sort them
EDL	00:16:55,551	00:16:57,343	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	You can bet that the entire stock market
EDL	00:16:58,367	00:17:01,183	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Is Rick back and forth about this we realized
EDL	00:17:01,183	00:17:02,207	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Did this
EDL	00:17:02,207	00:17:05,023	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Is a perfect short because we weren't picking on some
EDL	00:17:05,023	00:17:08,863	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Tiny little company where some CEO is going to call us up and try to bully us
EDL	00:17:09,375	00:17:14,495	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	We were picking on the biggest economic Target there is an entire world
EDL	00:17:15,007	00:17:15,519	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	The plan would be
EDL	00:17:16,287	00:17:17,567	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Planet Money too short
EDL	00:17:18,079	00:17:18,591	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	America
EDL	00:17:19,359	00:17:20,639	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	We ran the idea by Sam
EDL	00:17:21,151	00:17:22,175	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Yeah that's a terrible idea
EDL	00:17:22,687	00:17:26,015	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Is very dangerous and it's a great way to lose lots of money
EDL	00:17:26,527	00:17:29,087	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Basically going to the stock market as a reflection of
EDL	00:17:30,623	00:17:31,391	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Aggregate
EDL	00:17:31,391	00:17:33,183	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Prophets of all of
EDL	00:17:33,183	00:17:34,463	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	The nation's public company
EDL	00:17:35,231	00:17:38,047	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	And every year companies make more profit
EDL	00:17:38,559	00:17:40,607	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	I was rushing American companies because
EDL	00:17:41,119	00:17:44,959	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	You know I think 40% of Revenue come from outside of the US Siri essentially
EDL	00:17:44,959	00:17:45,983	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Shorting
EDL	00:17:46,751	00:17:48,287	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Global
EDL	00:17:48,287	00:17:49,823	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Corporate profits
EDL	00:17:49,823	00:17:55,199	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	As long as populations are growing and there's Innovation companies going to make more money year and you're at
EDL	00:17:55,199	00:17:56,223	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	I'm shutting the whole planet
EDL	00:17:56,735	00:17:58,783	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Yeah that's why I usually just work
EDL	00:17:58,783	00:18:00,575	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Something have a name for what we are proposing
EDL	00:18:01,087	00:18:01,855	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	He called it
EDL	00:18:01,855	00:18:02,879	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	The Armageddon
EDL	00:18:04,671	00:18:05,439	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	We definitely had to do
EDL	00:18:05,439	00:18:09,791	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Yeah I think he's trying to talk us out of it but Armageddon trade was perfect as you could picture
EDL	00:18:09,791	00:18:11,071	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Some broker somewhere
EDL	00:18:11,071	00:18:11,839	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Sing
EDL	00:18:11,839	00:18:14,911	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Everything Great and Powerful does ever exist in the world
EDL	00:18:14,911	00:18:15,935	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Eventually goes away
EDL	00:18:16,703	00:18:17,727	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Ottoman Empire
EDL	00:18:17,727	00:18:18,495	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Dawn
EDL	00:18:18,495	00:18:20,799	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Roman Empire destroyed dinosaurs
EDL	00:18:20,799	00:18:22,335	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Disappeared
EDL	00:18:22,335	00:18:22,847	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Before the others
EDL	00:18:25,663	00:18:26,687	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Go with me on this
EDL	00:18:26,687	00:18:27,711	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	No one thought
EDL	00:18:27,711	00:18:28,479	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	If they would fail
EDL	00:18:28,991	00:18:29,503	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	And they did
EDL	00:18:30,015	00:18:30,783	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	America
EDL	00:18:31,295	00:18:32,319	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Can't last forever
EDL	00:18:32,831	00:18:34,623	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Sound was not persuaded by the dinosaur on
EDL	00:18:35,135	00:18:36,671	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	I ran the idea also by Andrew
EDL	00:18:37,439	00:18:38,719	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	He was actually okay with
EDL	00:18:39,743	00:18:41,279	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	He said the stock market could go down
EDL	00:18:41,791	00:18:42,815	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Time is right you guys could make
EDL	00:18:43,839	00:18:46,143	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	But he was not okay with the term
EDL	00:18:46,143	00:18:46,655	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Shredding amera
EDL	00:18:47,423	00:18:48,447	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	You really didn't like it
EDL	00:18:48,447	00:18:50,239	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Do we have problems of course
EDL	00:18:50,751	00:18:52,287	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	We have a lot of moving parts
EDL	00:18:52,287	00:18:54,079	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Price for shorting America
EDL	00:18:54,079	00:18:56,383	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	I just don't I don't like the way that sounds
EDL	00:18:56,895	00:18:58,175	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	We are hands-down
EDL	00:18:58,175	00:19:00,223	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	The greatest country in the world to invest in
EDL	00:19:00,223	00:19:02,015	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	We've really done an amazing thing in this
EDL	00:19:02,783	00:19:04,575	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Is there a pep talk from a guy who
EDL	00:19:04,575	00:19:05,599	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Specializes in shorting
EDL	00:19:06,623	00:19:09,951	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Get listen that's what part of the amazing part about this country
EDL	00:19:09,951	00:19:11,231	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Is the ability to Short
EDL	00:19:11,743	00:19:14,303	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	I mean how great is that that we live in a country cuz you know what
EDL	00:19:14,815	00:19:15,839	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Me to buy stock
EDL	00:19:15,839	00:19:17,119	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	You don't like to talk
EDL	00:19:17,119	00:19:18,399	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Beauty short the stock
EDL	00:19:18,399	00:19:21,215	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	And that's what we did
EDL	00:19:21,215	00:19:23,007	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	ETrade Elite line services
EDL	00:19:23,007	00:19:23,775	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Steven Pearson
EDL	00:19:23,775	00:19:24,799	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	I didn't do any Trading
EDL	00:19:25,567	00:19:29,663	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Because shortened can potentially cost you so much I had to stick extra money
EDL	00:19:29,663	00:19:30,687	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Not an infinite
EDL	00:19:31,199	00:19:32,735	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	2000 bucks of my own money
EDL	00:19:33,503	00:19:34,015	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Justin Bieber
EDL	00:19:34,783	00:19:35,551	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	And we're ready to go
EDL	00:19:36,063	00:19:37,087	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	I want to short something
EDL	00:19:37,855	00:19:38,367	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	All right
EDL	00:19:39,135	00:19:40,671	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	I want to short the entire stock market
EDL	00:19:41,951	00:19:43,487	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	The entire stock market
EDL	00:19:45,023	00:19:46,303	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Well
EDL	00:19:46,815	00:19:53,215	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Stevenson I'm not sure we can sure the entire stock market we can come close he said there's this thing that tracks the S&P 500
EDL	00:19:53,215	00:19:54,239	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Has a little slice
EDL	00:19:54,239	00:19:55,519	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Of the 500 largest stock
EDL	00:19:56,287	00:19:57,567	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Let's try that
EDL	00:19:58,079	00:19:58,847	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	Minute later
EDL	00:19:59,615	00:20:00,383	| 20190726_pmoney_pmpod597rerunv2-19080852-c472-443a-8f6f-1f726d989c1a.mp3_06a8089f18b18336d69ba4fcbba236e6_20217200 |	All right
