EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:13:08,223	00:13:10,783	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Build the best factories and buy the newest machines
EDL	00:13:10,783	00:13:11,551	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	But these days
EDL	00:13:12,063	00:13:13,855	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	The way you win is a company
EDL	00:13:13,855	00:13:17,695	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Is by owning the best version of what Economist call intangible cap
EDL	00:13:18,207	00:13:18,975	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Things like Patton
EDL	00:13:19,487	00:13:21,023	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Software think about Walmart
EDL	00:13:21,535	00:13:22,303	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Increase
EDL	00:13:22,303	00:13:23,583	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	How much school you think
EDL	00:13:23,583	00:13:24,607	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Low-tax
EDL	00:13:24,607	00:13:25,375	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Exacto
EDL	00:13:25,375	00:13:27,167	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	But will not start
EDL	00:13:27,167	00:13:29,983	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Is that it's invested huge amounts of money
EDL	00:13:29,983	00:13:32,031	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	In building up Vasa
EDL	00:13:32,031	00:13:32,799	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Software
EDL	00:13:32,799	00:13:34,591	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Because Walmart is just a company would like a
EDL	00:13:34,591	00:13:35,871	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Katana trucks and Warehouse
EDL	00:13:35,871	00:13:38,687	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	It's a company that's used all this technology
EDL	00:13:38,687	00:13:39,199	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	To get somewhere
EDL	00:13:39,711	00:13:42,271	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Now it understands better than any other company
EDL	00:13:42,271	00:13:45,599	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	How to move these trucks around the warehouse is really really efficient
EDL	00:13:45,599	00:13:47,135	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	What about the truck
EDL	00:13:47,135	00:13:48,415	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	It's about how you move
EDL	00:13:49,439	00:13:51,231	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	And this is how it ties back to borrow
EDL	00:13:51,743	00:13:54,815	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Another way that the interest rate lever is supposed to work
EDL	00:13:55,327	00:13:58,655	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Is by making it cheaper or more expensive for businesses to grow
EDL	00:13:59,423	00:14:04,287	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	But companies may not need as many loans to build factories and warehouses that they used to
EDL	00:14:04,287	00:14:06,847	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	And that means that the lever won't work on businesses
EDL	00:14:07,359	00:14:08,127	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	The way it used to
EDL	00:14:08,127	00:14:11,455	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	The third wave and weed and says big companies might be messing with the levers
EDL	00:14:11,967	00:14:12,735	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Is wages
EDL	00:14:13,247	00:14:14,015	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	And that one
EDL	00:14:14,015	00:14:14,783	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Might be on us
EDL	00:14:14,783	00:14:16,575	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	So you going to think about so you
EDL	00:14:16,575	00:14:17,087	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Google
EDL	00:14:17,599	00:14:20,927	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Google dominates search and I were to use a Google I would like to search for things
EDL	00:14:21,439	00:14:24,255	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	So why is it the Google so Donuts
EDL	00:14:24,255	00:14:26,559	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	It's been raining says it's because we as consumer
EDL	00:14:27,071	00:14:27,583	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Made it so
EDL	00:14:28,351	00:14:29,887	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Right when I want to looks
EDL	00:14:29,887	00:14:30,655	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Something up
EDL	00:14:30,655	00:14:33,215	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	I'm not asking geez I'm not going to be
EDL	00:14:33,215	00:14:36,031	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	I'm using Google because Google works fast easy
EDL	00:14:36,543	00:14:40,639	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Amazon if I need something like a new garlic press I'm not going to go look on 10th
EDL	00:14:41,151	00:14:41,919	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Isport
EDL	00:14:41,919	00:14:43,711	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	There's this other thing that happen
EDL	00:14:43,711	00:14:46,271	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	We're going to Google and we're going to Amazon
EDL	00:14:46,271	00:14:46,783	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	To get information
EDL	00:14:47,295	00:14:47,807	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Buy something
EDL	00:14:48,575	00:14:49,855	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	We're also giving them
EDL	00:14:49,855	00:14:51,135	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	All this information
EDL	00:14:51,135	00:14:51,903	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	About
EDL	00:14:51,903	00:14:53,439	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	What we want and how we
EDL	00:14:53,439	00:14:57,791	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Think and that actually allows Google and Amazon to make their products even more what we
EDL	00:14:58,559	00:15:01,887	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	The Kranks is kind of virtuous circle this kind of chicken and egg
EDL	00:15:01,887	00:15:04,959	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Where buy if you can get to be a kind of a bigger
EDL	00:15:05,471	00:15:07,263	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Open your kind of platform
EDL	00:15:07,263	00:15:09,055	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	You could cut a window most in timeout
EDL	00:15:09,567	00:15:10,591	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	As consumers
EDL	00:15:10,591	00:15:12,895	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	We're actually being pretty well served by all these giant
EDL	00:15:13,919	00:15:14,687	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	At least for now
EDL	00:15:15,199	00:15:18,527	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	But by all of us picking Amazon to be the company
EDL	00:15:18,527	00:15:19,295	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	For buying
EDL	00:15:19,295	00:15:19,807	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Everything
EDL	00:15:20,831	00:15:22,623	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	We're actually changing the job
EDL	00:15:23,391	00:15:24,671	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	How much workers get paid
EDL	00:15:24,671	00:15:27,999	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Which brings us back to the protesters nerdy green tea
EDL	00:15:29,023	00:15:32,607	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	The ones with the graph that shows how wages haven't grown all that much
EDL	00:15:32,607	00:15:33,375	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Since the early nine
EDL	00:15:34,655	00:15:35,935	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	I showed John Van reenen
EDL	00:15:35,935	00:15:36,447	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Photo of Fisher
EDL	00:15:36,959	00:15:37,727	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Yes
EDL	00:15:37,727	00:15:39,007	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	So this is a
EDL	00:15:39,519	00:15:40,543	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	A famous
EDL	00:15:40,543	00:15:43,103	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Take the statistics graph is a famous girl from the 6
EDL	00:15:43,103	00:15:44,127	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	It says
EDL	00:15:44,639	00:15:47,455	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Flat wages below target inflation
EDL	00:15:47,967	00:15:49,247	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Rising Appalachia
EDL	00:15:49,247	00:15:50,271	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Which I believe means
EDL	00:15:50,271	00:15:50,783	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Employments
EDL	00:15:51,295	00:15:52,319	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Population ratio
EDL	00:15:53,599	00:15:55,647	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Fraction of people jobs in the population
EDL	00:15:56,159	00:15:57,439	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Veteran says
EDL	00:15:57,439	00:15:58,719	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	The graph is basically right
EDL	00:15:59,231	00:16:02,559	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Bigger and bigger share of profits has been going to all these
EDL	00:16:02,559	00:16:03,071	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Shipping companies
EDL	00:16:03,839	00:16:05,631	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Smaller and smaller share
EDL	00:16:05,631	00:16:06,399	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Has been going to work
EDL	00:16:06,911	00:16:08,959	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	It's amazing you can fit this on the T-shirt
EDL	00:16:08,959	00:16:09,727	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	And remember
EDL	00:16:09,727	00:16:10,495	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	4 years
EDL	00:16:10,495	00:16:13,311	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	A lot of Economist. Wages would rise with inflation
EDL	00:16:13,823	00:16:16,639	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	That was something that they could really control and count on
EDL	00:16:17,151	00:16:18,687	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	This is one of my angel puzzles and
EDL	00:16:19,199	00:16:20,735	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	I can only assume social science
EDL	00:16:21,247	00:16:23,295	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Why you seem respectful to The Baby Show
EDL	00:16:23,807	00:16:28,159	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	So this is something we're still trying to understand the need of my post review
EDL	00:16:28,159	00:16:30,719	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Is that there's not a single explanation
EDL	00:16:30,719	00:16:32,255	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	The protesters Sean
EDL	00:16:32,255	00:16:33,023	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	His theory
EDL	00:16:33,535	00:16:35,071	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Is that all of this is because of
EDL	00:16:35,583	00:16:36,863	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Decline in Union
EDL	00:16:37,375	00:16:38,655	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Been reading things that might
EDL	00:16:38,655	00:16:39,679	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Be part of it but not all of it
EDL	00:16:40,191	00:16:43,263	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Is another story which is an economist open up Smith
EDL	00:16:43,775	00:16:46,335	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Monopsony is like the less famous cousin to Monopoly
EDL	00:16:46,847	00:16:48,383	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Imaginext just one company natal
EDL	00:16:48,895	00:16:49,919	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Nobody else
EDL	00:16:49,919	00:16:50,943	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Is around with higher pay
EDL	00:16:51,455	00:16:54,015	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	And the company can pretty much decide how much it wants
EDL	00:16:54,015	00:16:54,527	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	To pay workers
EDL	00:16:55,039	00:16:56,319	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	They can take it or leave it
EDL	00:16:56,319	00:16:56,831	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	That's when I was
EDL	00:16:57,343	00:16:58,879	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Even if you come and go Union
EDL	00:16:58,879	00:17:01,183	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	What larger firms in particular
EDL	00:17:01,183	00:17:01,951	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	I can do
EDL	00:17:01,951	00:17:03,999	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Is that can actually drive down
EDL	00:17:04,511	00:17:05,535	| 20180914_pmoney_pmpod864_v_2-b1a657c1-f91e-4d40-ac9b-3df28c62e809-008ecaa1-3831-4daf-9565-462d7ab75c46.mp3_3888ad9725581 |	Wages
