EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:36:18,304	00:36:19,328	| moreperfect112118_themostperfectalbumep7 |	You lower the voting age to
EDL	00:36:19,840	00:36:21,888	| moreperfect112118_themostperfectalbumep7 |	Teen they actually come to us
EDL	00:36:21,888	00:36:22,912	| moreperfect112118_themostperfectalbumep7 |	And they're going to ask
EDL	00:36:22,912	00:36:23,936	| moreperfect112118_themostperfectalbumep7 |	They start to care about
EDL	00:36:27,264	00:36:28,544	| moreperfect112118_themostperfectalbumep7 |	When I spoke to Alex
EDL	00:36:28,544	00:36:30,848	| moreperfect112118_themostperfectalbumep7 |	The vote in the DC Council
EDL	00:36:30,848	00:36:32,384	| moreperfect112118_themostperfectalbumep7 |	What's a couple months away
EDL	00:36:32,384	00:36:34,432	| moreperfect112118_themostperfectalbumep7 |	He was super optimistic
EDL	00:36:34,432	00:36:37,760	| moreperfect112118_themostperfectalbumep7 |	That the bill had the votes that are needed in order to pass
EDL	00:36:38,272	00:36:40,832	| moreperfect112118_themostperfectalbumep7 |	And that it would become the law of our nation's capital
EDL	00:36:41,600	00:36:42,624	| moreperfect112118_themostperfectalbumep7 |	If the stars pass
EDL	00:36:42,624	00:36:44,928	| moreperfect112118_themostperfectalbumep7 |	You'll see 1617 old voting in 2020
EDL	00:36:44,928	00:36:46,464	| moreperfect112118_themostperfectalbumep7 |	I will be 18
EDL	00:36:46,464	00:36:47,232	| moreperfect112118_themostperfectalbumep7 |	At that time
EDL	00:36:47,744	00:36:49,024	| moreperfect112118_themostperfectalbumep7 |	But I know where you live
EDL	00:36:49,024	00:36:51,328	| moreperfect112118_themostperfectalbumep7 |	Wake up early that morning and I'm going to take my
EDL	00:36:51,328	00:36:52,864	| moreperfect112118_themostperfectalbumep7 |	Neighbors going to be 16 at the
EDL	00:36:52,864	00:36:54,400	| moreperfect112118_themostperfectalbumep7 |	The time to go vote
EDL	00:36:54,400	00:36:55,680	| moreperfect112118_themostperfectalbumep7 |	Realized you to be the first
EDL	00:36:55,680	00:36:56,704	| moreperfect112118_themostperfectalbumep7 |	6 year old
EDL	00:36:56,704	00:36:59,008	| moreperfect112118_themostperfectalbumep7 |	The history of this country to vote for president
EDL	00:37:03,360	00:37:05,408	| moreperfect112118_themostperfectalbumep7 |	Phil 22 - 778 youth
EDL	00:37:05,408	00:37:06,432	| moreperfect112118_themostperfectalbumep7 |	Vote Amendment
EDL	00:37:06,432	00:37:06,944	| moreperfect112118_themostperfectalbumep7 |	2018
EDL	00:37:07,712	00:37:08,736	| moreperfect112118_themostperfectalbumep7 |	Customer Allen
EDL	00:37:08,736	00:37:09,760	| moreperfect112118_themostperfectalbumep7 |	Thank you very much mr.
EDL	00:37:09,760	00:37:11,040	| moreperfect112118_themostperfectalbumep7 |	Chairman
EDL	00:37:11,040	00:37:16,416	| moreperfect112118_themostperfectalbumep7 |	Finally last week the DC Council met to decide the fate of the bill earlier this spring
EDL	00:37:17,184	00:37:17,696	| moreperfect112118_themostperfectalbumep7 |	We watch
EDL	00:37:18,976	00:37:19,744	| moreperfect112118_themostperfectalbumep7 |	Incredible voices
EDL	00:37:21,536	00:37:22,304	| moreperfect112118_themostperfectalbumep7 |	Take the helm
EDL	00:37:22,304	00:37:22,816	| moreperfect112118_themostperfectalbumep7 |	Seletar country
EDL	00:37:23,328	00:37:24,864	| moreperfect112118_themostperfectalbumep7 |	We saw incredible voices
EDL	00:37:24,864	00:37:25,632	| moreperfect112118_themostperfectalbumep7 |	Talk about
EDL	00:37:25,632	00:37:26,400	| moreperfect112118_themostperfectalbumep7 |	Gun violence
EDL	00:37:26,400	00:37:27,680	| moreperfect112118_themostperfectalbumep7 |	Voices talk about action
EDL	00:37:28,192	00:37:28,704	| moreperfect112118_themostperfectalbumep7 |	Incredible voices
EDL	00:37:29,728	00:37:31,264	| moreperfect112118_themostperfectalbumep7 |	Lead a national conversation
EDL	00:37:31,776	00:37:32,288	| moreperfect112118_themostperfectalbumep7 |	That the adults
EDL	00:37:33,312	00:37:34,592	| moreperfect112118_themostperfectalbumep7 |	What we saw Were Young by
EDL	00:37:34,592	00:37:35,104	| moreperfect112118_themostperfectalbumep7 |	People stepping up
EDL	00:37:35,616	00:37:36,384	| moreperfect112118_themostperfectalbumep7 |	Young people
EDL	00:37:37,152	00:37:38,688	| moreperfect112118_themostperfectalbumep7 |	Were any cases 6
EDL	00:37:38,688	00:37:39,200	| moreperfect112118_themostperfectalbumep7 |	1670
EDL	00:37:39,968	00:37:44,320	| moreperfect112118_themostperfectalbumep7 |	That was councilmember Charles Allen who opened with that statement in support of the
EDL	00:37:44,832	00:37:47,904	| moreperfect112118_themostperfectalbumep7 |	After him another council members vote
EDL	00:37:48,416	00:37:49,440	| moreperfect112118_themostperfectalbumep7 |	Jack Evans
EDL	00:37:49,440	00:37:50,976	| moreperfect112118_themostperfectalbumep7 |	German again
EDL	00:37:50,976	00:37:52,512	| moreperfect112118_themostperfectalbumep7 |	What is significant unreadiness
EDL	00:37:52,512	00:37:53,024	| moreperfect112118_themostperfectalbumep7 |	On behalf of
EDL	00:37:53,536	00:37:54,304	| moreperfect112118_themostperfectalbumep7 |	Privy council members
EDL	00:37:54,304	00:37:54,816	| moreperfect112118_themostperfectalbumep7 |	Majority
EDL	00:37:55,584	00:37:56,096	| moreperfect112118_themostperfectalbumep7 |	So I'm going to
EDL	00:37:56,608	00:37:58,144	| moreperfect112118_themostperfectalbumep7 |	Make a motion to table this
EDL	00:37:58,144	00:37:58,912	| moreperfect112118_themostperfectalbumep7 |	Still at this time
EDL	00:37:58,912	00:38:01,472	| moreperfect112118_themostperfectalbumep7 |	He proposed a motion to basically kill the bill
EDL	00:38:01,472	00:38:03,264	| moreperfect112118_themostperfectalbumep7 |	There's a motion before us
EDL	00:38:03,776	00:38:04,544	| moreperfect112118_themostperfectalbumep7 |	Table the bill
EDL	00:38:05,312	00:38:06,080	| moreperfect112118_themostperfectalbumep7 |	Emotions
EDL	00:38:06,592	00:38:07,360	| moreperfect112118_themostperfectalbumep7 |	Cable is not
EDL	00:38:07,360	00:38:08,128	| moreperfect112118_themostperfectalbumep7 |	Debatable
EDL	00:38:08,128	00:38:12,224	| moreperfect112118_themostperfectalbumep7 |	The 13 council members been voted on whether or not to table the bill
EDL	00:38:12,992	00:38:13,760	| moreperfect112118_themostperfectalbumep7 |	And yes
EDL	00:38:17,344	00:38:17,856	| moreperfect112118_themostperfectalbumep7 |	Yes
EDL	00:38:19,648	00:38:20,672	| moreperfect112118_themostperfectalbumep7 |	7
EDL	00:38:21,440	00:38:22,464	| moreperfect112118_themostperfectalbumep7 |	Evansville Kia
EDL	00:38:22,976	00:38:23,744	| moreperfect112118_themostperfectalbumep7 |	Gray
EDL	00:38:24,512	00:38:25,280	| moreperfect112118_themostperfectalbumep7 |	Conor McGregor
EDL	00:38:25,280	00:38:26,304	| moreperfect112118_themostperfectalbumep7 |	Snow
EDL	00:38:28,352	00:38:30,656	| moreperfect112118_themostperfectalbumep7 |	Snow to make a long story short
EDL	00:38:31,168	00:38:32,448	| moreperfect112118_themostperfectalbumep7 |	Guilin Hills
EDL	00:38:35,520	00:38:36,800	| moreperfect112118_themostperfectalbumep7 |	Other measures
EDL	00:38:36,800	00:38:37,312	| moreperfect112118_themostperfectalbumep7 |	Disabled
EDL	00:38:41,408	00:38:42,176	| moreperfect112118_themostperfectalbumep7 |	So for the moment
EDL	00:38:42,688	00:38:47,040	| moreperfect112118_themostperfectalbumep7 |	16 year olds are not going to be voting in Washington DC in 2020
EDL	00:38:50,368	00:38:51,648	| moreperfect112118_themostperfectalbumep7 |	But that's just for the moment
EDL	00:38:55,488	00:38:58,048	| moreperfect112118_themostperfectalbumep7 |	Producer sarkari without liner Note 4
EDL	00:38:58,048	00:38:59,328	| moreperfect112118_themostperfectalbumep7 |	26th Amendment
EDL	00:38:59,328	00:39:03,680	| moreperfect112118_themostperfectalbumep7 |	The song that came attached to it on the album is from a Philadelphia band
EDL	00:39:03,680	00:39:09,824	| moreperfect112118_themostperfectalbumep7 |	West Suburban living
EDL	00:40:36,352	00:40:42,752	| moreperfect112118_themostperfectalbumep7 |	Okay more perfect
EDL	00:40:42,752	00:40:49,152	| moreperfect112118_themostperfectalbumep7 |	What is produced by me Jad abumrad Susie lechtenberg Julia Longoria Kelly Prime sarkari and Alex overington
EDL	00:40:49,152	00:40:52,224	| moreperfect112118_themostperfectalbumep7 |	With help from Elie mystal Michelle Harris David Gable
EDL	00:40:52,224	00:40:55,040	| moreperfect112118_themostperfectalbumep7 |	Cats Laszlo and moesta BMO
EDL	00:40:55,040	00:41:01,440	| moreperfect112118_themostperfectalbumep7 |	Text Nora Keller for her help making a record 27 the most perfect album and are Jeeps thanks.
EDL	00:41:01,440	00:41:04,000	| moreperfect112118_themostperfectalbumep7 |	The Jeffrey Wright for reading the Amendments for us
EDL	00:41:04,000	00:41:09,888	| moreperfect112118_themostperfectalbumep7 |	You can listen to all the songs and read short funny episodes about all the Amendments and watch that video
EDL	00:41:09,888	00:41:11,680	| moreperfect112118_themostperfectalbumep7 |	Devendra Banhart singing
EDL	00:41:12,192	00:41:13,472	| moreperfect112118_themostperfectalbumep7 |	A song for the 25th
EDL	00:41:13,472	00:41:16,032	| moreperfect112118_themostperfectalbumep7 |	The most perfect album
EDL	00:41:16,032	00:41:22,176	| moreperfect112118_themostperfectalbumep7 |	Thanks for listening 
