EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:37:26,656	00:37:28,192	| moreperfect101217_thegunshow |	The greatest pieces of
EDL	00:37:28,192	00:37:32,032	| moreperfect101217_thegunshow |	One of the greatest pieces of fraud I repeat the word fraud
EDL	00:37:32,032	00:37:34,336	| moreperfect101217_thegunshow |	On the American public
EDL	00:37:34,336	00:37:36,128	| moreperfect101217_thegunshow |	Do I have ever seen in my lifetime
EDL	00:37:37,152	00:37:41,248	| moreperfect101217_thegunshow |	And this was a republican appointed by Richard Nixon now
EDL	00:37:41,760	00:37:42,272	| moreperfect101217_thegunshow |	Yeah
EDL	00:37:43,040	00:37:48,160	| moreperfect101217_thegunshow |	Yeah so the Supreme Court obviously not dying to have this conversation at the moment
EDL	00:37:48,160	00:37:51,488	| moreperfect101217_thegunshow |	But it's not just the Supreme Court if you look at the federal courts the entire
EDL	00:37:51,488	00:37:52,256	| moreperfect101217_thegunshow |	Federal court
EDL	00:37:52,256	00:37:53,536	| moreperfect101217_thegunshow |	System in America
EDL	00:37:53,536	00:37:55,072	| moreperfect101217_thegunshow |	There is not one
EDL	00:37:55,072	00:37:56,352	| moreperfect101217_thegunshow |	In our history at this point
EDL	00:37:56,352	00:37:57,888	| moreperfect101217_thegunshow |	Over 200 years
EDL	00:37:57,888	00:37:59,680	| moreperfect101217_thegunshow |	Been a single instance
EDL	00:37:59,680	00:38:02,496	| moreperfect101217_thegunshow |	Of some gun law some State local gun law
EDL	00:38:03,264	00:38:06,592	| moreperfect101217_thegunshow |	Getting up to a court and the court going you know what you can't do this
EDL	00:38:06,592	00:38:09,408	| moreperfect101217_thegunshow |	It violates the second amendment that does not even happen
EDL	00:38:09,408	00:38:13,504	| moreperfect101217_thegunshow |	Really it would not even there wasn't I like an amendment Smackdown anywhere in federal court
EDL	00:38:13,504	00:38:15,296	| moreperfect101217_thegunshow |	This isn't this isn't a thing
EDL	00:38:15,296	00:38:17,856	| moreperfect101217_thegunshow |	Why didn't Supreme Court to weigh in on it
EDL	00:38:17,856	00:38:21,696	| moreperfect101217_thegunshow |	That doesn't even look like it could be a thing it doesn't even look like much more than a fantasy
EDL	00:38:22,208	00:38:22,976	| moreperfect101217_thegunshow |	Until
EDL	00:38:23,744	00:38:26,048	| moreperfect101217_thegunshow |	For gun owners there are few names.
EDL	00:38:26,048	00:38:27,072	| moreperfect101217_thegunshow |	To become synonymous
EDL	00:38:27,840	00:38:28,352	| moreperfect101217_thegunshow |	Getting our rights
EDL	00:38:28,864	00:38:31,424	| moreperfect101217_thegunshow |	Ladies and Gentlemen please welcome a true patriot
EDL	00:38:31,936	00:38:32,448	| moreperfect101217_thegunshow |	Dick Heller
EDL	00:38:34,496	00:38:37,312	| moreperfect101217_thegunshow |	Dick Heller showed up
EDL	00:38:37,312	00:38:38,848	| moreperfect101217_thegunshow |	Freedom
EDL	00:38:38,848	00:38:41,664	| moreperfect101217_thegunshow |	Twitter and changed everything
EDL	00:38:41,664	00:38:44,224	| moreperfect101217_thegunshow |	Well hello Freedom lovers everywhere out
EDL	00:38:44,224	00:38:50,368	| moreperfect101217_thegunshow |	Play R Kelly.
EDL	00:39:17,504	00:39:19,040	| moreperfect101217_thegunshow |	More perfect will continue in the MoMA
EDL	00:40:34,816	00:40:41,216	| moreperfect101217_thegunshow |	Heller in 2008 revise the Second Amendment or you could even say
EDL	00:40:41,216	00:40:47,616	| moreperfect101217_thegunshow |	Reeves life in the Second Amendment because the second
EDL	00:40:47,616	00:40:52,480	| moreperfect101217_thegunshow |	Had never been taken truly seriously by federal courts
EDL	00:40:52,992	00:40:54,016	| moreperfect101217_thegunshow |	Until 2008
EDL	00:40:57,344	00:41:00,672	| moreperfect101217_thegunshow |	Destiny Levinson professor at the University of Texas law school
EDL	00:41:00,672	00:41:02,976	| moreperfect101217_thegunshow |	This is my perfect time Chatham Rod here with
EDL	00:41:02,976	00:41:04,256	| moreperfect101217_thegunshow |	Sean rameswaram
EDL	00:41:04,256	00:41:05,536	| moreperfect101217_thegunshow |	Price of Sean
EDL	00:41:05,536	00:41:09,376	| moreperfect101217_thegunshow |	Chad it's so I guess now it's time for chapter 3 to kill a right
EDL	00:41:09,376	00:41:10,400	| moreperfect101217_thegunshow |	You're going to get the dick
EDL	00:41:11,424	00:41:11,936	| moreperfect101217_thegunshow |	First
EDL	00:41:12,448	00:41:13,728	| moreperfect101217_thegunshow |	Here's what's going on in America
EDL	00:41:13,728	00:41:15,776	| moreperfect101217_thegunshow |	Amendment have become
EDL	00:41:15,776	00:41:17,824	| moreperfect101217_thegunshow |	One of those issues that can get you elected
EDL	00:41:18,336	00:41:22,176	| moreperfect101217_thegunshow |	Academics have begun to have a vigorous debate about its meaning
EDL	00:41:22,688	00:41:25,248	| moreperfect101217_thegunshow |	But the Supreme Court is still staying out of it
EDL	00:41:25,248	00:41:26,784	| moreperfect101217_thegunshow |	They're leaving this up to the states
EDL	00:41:27,296	00:41:29,856	| moreperfect101217_thegunshow |	Which already have all sorts of gun laws of their own to deal with
EDL	00:41:30,368	00:41:31,904	| moreperfect101217_thegunshow |	But then December 12
EDL	00:41:32,416	00:41:33,184	| moreperfect101217_thegunshow |	Mm
EDL	00:41:33,184	00:41:36,256	| moreperfect101217_thegunshow |	Republican George W Bush become president elect
EDL	00:41:36,256	00:41:39,840	| moreperfect101217_thegunshow |	After divided US Supreme Court has effectively halted
EDL	00:41:39,840	00:41:40,864	| moreperfect101217_thegunshow |	Florida's Contessa
EDL	00:41:40,864	00:41:43,936	| moreperfect101217_thegunshow |	Presidential vote tally
EDL	00:41:43,936	00:41:47,264	| moreperfect101217_thegunshow |	The NRA likes George W bush National Rifle
EDL	00:41:47,776	00:41:49,312	| moreperfect101217_thegunshow |	And he likes that
EDL	00:41:50,080	00:41:51,616	| moreperfect101217_thegunshow |	Protecting the Second Amendment
EDL	00:41:51,616	00:41:52,640	| moreperfect101217_thegunshow |	To the United States
EDL	00:41:52,640	00:41:53,151	| moreperfect101217_thegunshow |	Constitution
EDL	00:41:53,663	00:42:00,063	| moreperfect101217_thegunshow |	And in 2001 the Bush Administration declared that the Second Amendment protected an individual right to own
EDL	00:42:00,063	00:42:03,135	| moreperfect101217_thegunshow |	Guns UCLA law professor Adam Winkler again
EDL	00:42:03,135	00:42:06,207	| moreperfect101217_thegunshow |	Right that was not limited as most courts have held
EDL	00:42:06,207	00:42:07,487	| moreperfect101217_thegunshow |	The service in the militia
EDL	00:42:07,487	00:42:12,351	| moreperfect101217_thegunshow |	It almost right after he gets into office Bush's Attorney General John Ashcroft
EDL	00:42:12,351	00:42:16,959	| moreperfect101217_thegunshow |	Put out a letter this public letter to the NRA announcing that the Department of Justice
EDL	00:42:17,727	00:42:20,799	| moreperfect101217_thegunshow |	Adopted a new interpretation of the Second Amendment
EDL	00:42:20,799	00:42:24,895	| moreperfect101217_thegunshow |	And then right around the same time as the Bush Administration memo came out
EDL	00:42:25,663	00:42:27,199	| moreperfect101217_thegunshow |	Court in
EDL	00:42:27,199	00:42:27,967	| moreperfect101217_thegunshow |	Texas
EDL	00:42:27,967	00:42:28,991	| moreperfect101217_thegunshow |	Rule.
EDL	00:42:28,991	00:42:31,295	| moreperfect101217_thegunshow |	The Second Amendment did protect an individual right
EDL	00:42:31,295	00:42:32,063	| moreperfect101217_thegunshow |	Bear arms
EDL	00:42:32,063	00:42:32,831	| moreperfect101217_thegunshow |	And that was a
EDL	00:42:33,343	00:42:36,159	| moreperfect101217_thegunshow |	The big deal before this all the decisions and kind of
EDL	00:42:36,671	00:42:42,303	| moreperfect101217_thegunshow |	Beard in the other direction and because of that Court ruling and John Ashcroft letter
EDL	00:42:42,303	00:42:44,607	| moreperfect101217_thegunshow |	List three libertarian lawyers
EDL	00:42:45,375	00:42:46,399	| moreperfect101217_thegunshow |	Alan gura
EDL	00:42:46,399	00:42:50,751	| moreperfect101217_thegunshow |	Constitutional attorney Bob Levy a chair the board at the Cato Institute
EDL	00:42:50,751	00:42:56,895	| moreperfect101217_thegunshow |	Clark neily thought the timing was right we thought it was a good time for some litigation
EDL	00:42:56,895	00:43:00,223	| moreperfect101217_thegunshow |	And one thing you need to know about these guys is that they weren't necessarily doing it
EDL	00:43:00,223	00:43:04,575	| moreperfect101217_thegunshow |	The guns they had no association with the NRA or the gun rights movement
EDL	00:43:04,575	00:43:05,599	| moreperfect101217_thegunshow |	Then it was
EDL	00:43:05,599	00:43:10,975	| moreperfect101217_thegunshow |	More about getting the government to back off in our country when the government wants to restrict our Liberty
EDL	00:43:10,975	00:43:16,607	| moreperfect101217_thegunshow |	It isn't coming on the government to make the case for it as income in the government to say here's why you shouldn't be permitted
EDL	00:43:16,607	00:43:18,911	| moreperfect101217_thegunshow |	To exercise that right so that was their rank
EDL	00:43:18,911	00:43:21,727	| moreperfect101217_thegunshow |	I've always wondered why the gun rights movement has
EDL	00:43:21,727	00:43:24,287	| moreperfect101217_thegunshow |	Becomes a proxy war for like anti-government
EDL	00:43:24,799	00:43:27,615	| moreperfect101217_thegunshow |	Is Mmm Yeah well I mean if you think about it
EDL	00:43:27,615	00:43:29,151	| moreperfect101217_thegunshow |	The something professor
EDL	00:43:29,151	00:43:30,943	| moreperfect101217_thegunshow |	Sandy Levinson told me
EDL	00:43:30,943	00:43:31,711	| moreperfect101217_thegunshow |	Is that
EDL	00:43:31,711	00:43:33,759	| moreperfect101217_thegunshow |	Embedded in this amendment
EDL	00:43:34,271	00:43:38,367	| moreperfect101217_thegunshow |	Is the very idea that you can take up arms
EDL	00:43:38,367	00:43:39,903	| moreperfect101217_thegunshow |	Against the government
EDL	00:43:39,903	00:43:41,439	| moreperfect101217_thegunshow |	To protect yourself
EDL	00:43:41,439	00:43:44,255	| moreperfect101217_thegunshow |	And your fellow man from tyranny on the far right
EDL	00:43:45,023	00:43:47,071	| moreperfect101217_thegunshow |	Or occasionally on the far left
EDL	00:43:47,583	00:43:49,887	| moreperfect101217_thegunshow |	You find people who are willing
EDL	00:43:49,887	00:43:50,655	| moreperfect101217_thegunshow |	2
EDL	00:43:50,655	00:43:52,447	| moreperfect101217_thegunshow |	Say this that this is really what
EDL	00:43:52,447	00:43:52,959	| moreperfect101217_thegunshow |	Terrific
EDL	00:43:53,471	00:43:54,239	| moreperfect101217_thegunshow |	The Second Amendment
EDL	00:43:54,751	00:43:58,079	| moreperfect101217_thegunshow |	But mainstream conservatives in mainstream liberals
EDL	00:43:58,591	00:43:59,615	| moreperfect101217_thegunshow |	Arnott
EDL	00:43:59,615	00:44:03,199	| moreperfect101217_thegunshow |	Very happy with those arguments they are embarrassed by them
EDL	00:44:03,711	00:44:06,527	| moreperfect101217_thegunshow |	And so mainstream conservatives
EDL	00:44:06,527	00:44:07,551	| moreperfect101217_thegunshow |	Want to talk
EDL	00:44:07,551	00:44:09,343	| moreperfect101217_thegunshow |	About self defense against
EDL	00:44:09,855	00:44:10,623	| moreperfect101217_thegunshow |	Burglars
EDL	00:44:11,135	00:44:13,183	| moreperfect101217_thegunshow |	And mainstream liberals
EDL	00:44:13,695	00:44:14,719	| moreperfect101217_thegunshow |	Want to talk
EDL	00:44:14,719	00:44:15,487	| moreperfect101217_thegunshow |	About
EDL	00:44:15,999	00:44:16,767	| moreperfect101217_thegunshow |	How
EDL	00:44:16,767	00:44:20,351	| moreperfect101217_thegunshow |	The second amendment protects State organized militias
EDL	00:44:20,863	00:44:22,911	| moreperfect101217_thegunshow |	And almost nothing else
EDL	00:44:23,679	00:44:28,287	| moreperfect101217_thegunshow |	Hey we're getting back to the story these three libertarian lawyers they decide
EDL	00:44:28,287	00:44:29,311	| moreperfect101217_thegunshow |	Put together case
EDL	00:44:29,311	00:44:31,103	| moreperfect101217_thegunshow |	And their idea was to Target this
EDL	00:44:31,103	00:44:32,895	| moreperfect101217_thegunshow |	Really restrictive gun law
EDL	00:44:32,895	00:44:33,663	| moreperfect101217_thegunshow |	NDC
EDL	00:44:33,663	00:44:40,063	| moreperfect101217_thegunshow |	All handguns were banned you could own a shotgun or rifle but the law specifically made it illegal to ever put a round in the chamber
EDL	00:44:40,063	00:44:41,855	| moreperfect101217_thegunshow |	Even in self-defense or there was
EDL	00:44:41,855	00:44:44,415	| moreperfect101217_thegunshow |	There's really funky we described it as a
EDL	00:44:44,415	00:44:46,207	| moreperfect101217_thegunshow |	Ban on all functional firearms
EDL	00:44:46,207	00:44:49,791	| moreperfect101217_thegunshow |	But in order to challenge that law they needed to find a plaintiff
EDL	00:44:49,791	00:44:50,815	| moreperfect101217_thegunshow |	Interesting how do you
EDL	00:44:50,815	00:44:51,583	| moreperfect101217_thegunshow |	Find a plane
EDL	00:44:52,095	00:44:53,631	| moreperfect101217_thegunshow |	You look for somebody who
EDL	00:44:53,631	00:44:55,167	| moreperfect101217_thegunshow |	Got robbed what do you do
EDL	00:44:55,167	00:44:57,215	| moreperfect101217_thegunshow |	Well we can actually instigate
EDL	00:44:57,215	00:44:59,263	| moreperfect101217_thegunshow |	Litigation and we can take out a
EDL	00:44:59,263	00:45:05,407	| moreperfect101217_thegunshow |	Full page ad in the New York Times saying you want to vindicate your second amendment rights give us a ring Bridge of central got the word out talk to
EDL	00:45:06,431	00:45:07,967	| moreperfect101217_thegunshow |	I would say between
EDL	00:45:07,967	00:45:09,247	| moreperfect101217_thegunshow |	2 and 3 dozen
EDL	00:45:09,247	00:45:13,855	| moreperfect101217_thegunshow |	People they all had really interesting stories they found a guy who was
EDL	00:45:13,855	00:45:20,255	| moreperfect101217_thegunshow |	Gay gentleman named Tom Palmer previously been assaulted when he lived in California because he
EDL	00:45:20,255	00:45:23,327	| moreperfect101217_thegunshow |	He was gay was almost murdered by a skinhead mahbuba phobic
EDL	00:45:23,327	00:45:24,863	| moreperfect101217_thegunshow |	Subs and he wanted to go
EDL	00:45:24,863	00:45:29,727	| moreperfect101217_thegunshow |	To protect himself. Our lead plaintiff was an African American women named Shelly Parker
EDL	00:45:29,727	00:45:31,775	| moreperfect101217_thegunshow |	She was trying to protect yourself against
EDL	00:45:31,775	00:45:35,615	| moreperfect101217_thegunshow |	Local drug dealers and the cops actually told her she should get a gun
EDL	00:45:35,615	00:45:36,639	| moreperfect101217_thegunshow |	Which was a legal
EDL	00:45:37,407	00:45:42,015	| moreperfect101217_thegunshow |	Weird so they have this whole group so we ended up with three men and three women the 20s
EDL	00:45:42,015	00:45:45,599	| moreperfect101217_thegunshow |	2D early 60s formal way to America America
EDL	00:45:45,599	00:45:47,647	| moreperfect101217_thegunshow |	And the problem they ran into
EDL	00:45:47,647	00:45:50,719	| moreperfect101217_thegunshow |	Was that all these super sympathetic plaintiff
EDL	00:45:50,719	00:45:52,511	| moreperfect101217_thegunshow |	Didn't have the Sperrys
EDL	00:45:52,511	00:45:53,791	| moreperfect101217_thegunshow |	Special thing they needed
EDL	00:45:53,791	00:45:54,815	| moreperfect101217_thegunshow |	To bring a case
EDL	00:45:54,815	00:45:55,583	| moreperfect101217_thegunshow |	Standing
EDL	00:45:55,583	00:46:01,983	| moreperfect101217_thegunshow |	Standing with your sister legal term meaning they didn't have a sufficient grievance to be in court like if you can bring a case you have to show that you
EDL	00:46:01,983	00:46:03,263	| moreperfect101217_thegunshow |	Cuban actually harmed
EDL	00:46:03,263	00:46:04,287	| moreperfect101217_thegunshow |	Bye
EDL	00:46:04,287	00:46:08,127	| moreperfect101217_thegunshow |	Not being able to get a gun you have to show some physical concrete proof
EDL	00:46:08,639	00:46:09,663	| moreperfect101217_thegunshow |	The harm has been done
EDL	00:46:09,663	00:46:10,687	| moreperfect101217_thegunshow |	But you've been
EDL	00:46:10,687	00:46:11,455	| moreperfect101217_thegunshow |	Denied a gun
EDL	00:46:11,967	00:46:13,247	| moreperfect101217_thegunshow |	And none of the plaintiffs had the
EDL	00:46:18,111	00:46:20,159	| moreperfect101217_thegunshow |	Except for one.
EDL	00:46:20,671	00:46:21,183	| moreperfect101217_thegunshow |	Dick
EDL	00:46:22,975	00:46:23,743	| moreperfect101217_thegunshow |	That's me
EDL	00:46:24,255	00:46:25,791	| moreperfect101217_thegunshow |	Good to meet you and you
EDL	00:46:26,559	00:46:28,351	| moreperfect101217_thegunshow |	Dick help
EDL	00:46:28,351	00:46:29,631	| moreperfect101217_thegunshow |	John this is my favorite hat
EDL	00:46:30,143	00:46:31,679	| moreperfect101217_thegunshow |	Make America
EDL	00:46:31,679	00:46:34,751	| moreperfect101217_thegunshow |	Free again actually gets paid by the Frida
EDL	00:46:35,263	00:46:37,055	| moreperfect101217_thegunshow |	With a big
EDL	00:46:37,055	00:46:38,591	| moreperfect101217_thegunshow |	Western handgun in the center
EDL	00:46:39,615	00:46:41,919	| moreperfect101217_thegunshow |	It looks like you drew a trigger out there that what you did
EDL	00:46:41,919	00:46:43,711	| moreperfect101217_thegunshow |	Well it was missing a trigger so
EDL	00:46:44,223	00:46:45,503	| moreperfect101217_thegunshow |	We had to update it
EDL	00:46:46,015	00:46:46,527	| moreperfect101217_thegunshow |	Who's we
EDL	00:46:47,807	00:46:48,319	| moreperfect101217_thegunshow |	Okay
EDL	00:46:48,831	00:46:50,879	| moreperfect101217_thegunshow |	Where's the Supreme Court
EDL	00:46:50,879	00:46:53,439	| moreperfect101217_thegunshow |	The building where he became famous he's
EDL	00:46:53,951	00:46:56,255	| moreperfect101217_thegunshow |	Swim seventy five year old white guy
EDL	00:46:57,279	00:46:59,583	| moreperfect101217_thegunshow |	Sports classes that look straight out of the 70s
EDL	00:47:00,095	00:47:01,887	| moreperfect101217_thegunshow |	You got a situation here you want to cross
EDL	00:47:02,655	00:47:04,703	| moreperfect101217_thegunshow |	Sure what's the situation
EDL	00:47:04,703	00:47:11,103	| moreperfect101217_thegunshow |	The anti Trump protesters are here actually happened to meet him in DC today after Trump won
EDL	00:47:11,103	00:47:13,151	| moreperfect101217_thegunshow |	The election apparently
EDL	00:47:13,663	00:47:20,063	| moreperfect101217_thegunshow |	President-elect is visiting the White House there were protesters everywhere
EDL	00:47:20,063	00:47:23,391	| moreperfect101217_thegunshow |	Notmypresident there anti Trump protesters
EDL	00:47:23,391	00:47:25,695	| moreperfect101217_thegunshow |	Don't you like freedom
EDL	00:47:25,695	00:47:30,559	| moreperfect101217_thegunshow |	What about freedom
EDL	00:47:31,327	00:47:33,631	| moreperfect101217_thegunshow |	What about freedom
EDL	00:47:35,167	00:47:37,471	| moreperfect101217_thegunshow |	Most of the protesters are passing us wear white but
EDL	00:47:37,983	00:47:39,007	| moreperfect101217_thegunshow |	Chest
EDL	00:47:39,007	00:47:42,079	| moreperfect101217_thegunshow |	A few young black men pacify
EDL	00:47:42,079	00:47:43,103	| moreperfect101217_thegunshow |	He says
EDL	00:47:43,615	00:47:45,407	| moreperfect101217_thegunshow |	See you on the plantation
EDL	00:47:47,711	00:47:49,247	| moreperfect101217_thegunshow |	Freedom
EDL	00:47:52,319	00:47:53,855	| moreperfect101217_thegunshow |	See you on the plantation
EDL	00:47:53,855	00:47:54,367	| moreperfect101217_thegunshow |	Yeah
EDL	00:47:54,879	00:47:56,159	| moreperfect101217_thegunshow |	I just say that
EDL	00:47:57,439	00:48:00,255	| moreperfect101217_thegunshow |	We in Washington we call it the government Plantation
EDL	00:48:00,767	00:48:01,535	| moreperfect101217_thegunshow |	You didn't mean
EDL	00:48:02,303	00:48:06,143	| moreperfect101217_thegunshow |	You kids are about to be slaves or something cuz that's how I interpreted it
EDL	00:48:06,655	00:48:11,263	| moreperfect101217_thegunshow |	The more power government has the less Freedom you have the closer you get the ball and chain
EDL	00:48:12,031	00:48:13,055	| moreperfect101217_thegunshow |	Other Plantation
EDL	00:48:15,103	00:48:16,639	| moreperfect101217_thegunshow |	This pretty good place to eat right there
EDL	00:48:17,151	00:48:19,199	| moreperfect101217_thegunshow |	If you here for a couple of days if you've been in there
EDL	00:48:19,199	00:48:20,223	| moreperfect101217_thegunshow |	I have not
EDL	00:48:20,223	00:48:20,735	| moreperfect101217_thegunshow |	Yeah pretty good
EDL	00:48:21,503	00:48:24,575	| moreperfect101217_thegunshow |	Okay Hyatt Regency this is good for you we can do this to
EDL	00:48:26,367	00:48:29,695	| moreperfect101217_thegunshow |	We need to talk about Hyatt which is just down the street from Supreme Court and
EDL	00:48:30,207	00:48:32,767	| moreperfect101217_thegunshow |	And explain to me that his journey with guns
EDL	00:48:32,767	00:48:34,815	| moreperfect101217_thegunshow |	Like John and Joe
EDL	00:48:34,815	00:48:36,095	| moreperfect101217_thegunshow |	Began pretty casually
EDL	00:48:36,607	00:48:37,887	| moreperfect101217_thegunshow |	Flight 1976
EDL	00:48:37,887	00:48:39,679	| moreperfect101217_thegunshow |	Is living in DC
EDL	00:48:39,679	00:48:42,239	| moreperfect101217_thegunshow |	And one day he's sitting at home
EDL	00:48:42,239	00:48:43,519	| moreperfect101217_thegunshow |	I was watching
EDL	00:48:43,519	00:48:46,079	| moreperfect101217_thegunshow |	My hero Matt Dillon
EDL	00:48:46,079	00:48:47,103	| moreperfect101217_thegunshow |	Gunsmoke
EDL	00:48:48,895	00:48:50,687	| moreperfect101217_thegunshow |	Different Matt Dillon
EDL	00:48:51,455	00:48:55,039	| moreperfect101217_thegunshow |	And he had this long-barreled handgun
EDL	00:48:56,831	00:48:58,623	| moreperfect101217_thegunshow |	I was about 30 years old
EDL	00:48:59,135	00:49:00,415	| moreperfect101217_thegunshow |	And I figured ghali
EDL	00:49:00,415	00:49:03,743	| moreperfect101217_thegunshow |	I should own my first gun so when I went and bought
EDL	00:49:03,743	00:49:06,303	| moreperfect101217_thegunshow |	My what I call my Matt Dillon special
EDL	00:49:06,303	00:49:09,887	| moreperfect101217_thegunshow |	Hi standard 22 revolver Matt Dillon Buntline
EDL	00:49:10,655	00:49:11,423	| moreperfect101217_thegunshow |	And it was just
EDL	00:49:11,935	00:49:13,215	| moreperfect101217_thegunshow |	I live in America
EDL	00:49:13,215	00:49:14,751	| moreperfect101217_thegunshow |	We're Cowboys Society
EDL	00:49:14,751	00:49:16,543	| moreperfect101217_thegunshow |	I should have a cowboy gun and weave
EDL	00:49:18,079	00:49:20,383	| moreperfect101217_thegunshow |	Nothing no really deep thought to it
EDL	00:49:20,383	00:49:23,967	| moreperfect101217_thegunshow |	But then just a few months after he got that gun in Ark
EDL	00:49:23,967	00:49:26,015	| moreperfect101217_thegunshow |	October 1976
EDL	00:49:26,015	00:49:28,063	| moreperfect101217_thegunshow |	A trend that started with the Mulford Act
EDL	00:49:28,063	00:49:30,367	| moreperfect101217_thegunshow |	And the Black Panthers back in Sacramento
EDL	00:49:30,367	00:49:34,975	| moreperfect101217_thegunshow |	Hits Washington DC DC gun control regulations outlawed
EDL	00:49:34,975	00:49:40,863	| moreperfect101217_thegunshow |	Firearms ownership get that gun law which outlawed all hang out so I had some choices
EDL	00:49:40,863	00:49:41,631	| moreperfect101217_thegunshow |	I could
EDL	00:49:41,631	00:49:43,167	| moreperfect101217_thegunshow |	Turn it into the government
EDL	00:49:43,167	00:49:44,447	| moreperfect101217_thegunshow |	Not going to happen
EDL	00:49:44,447	00:49:46,751	| moreperfect101217_thegunshow |	I can throw it in the Dipsy dumpster
EDL	00:49:46,751	00:49:47,775	| moreperfect101217_thegunshow |	Not going to happen
EDL	00:49:48,543	00:49:49,567	| moreperfect101217_thegunshow |	Or
EDL	00:49:49,567	00:49:51,615	| moreperfect101217_thegunshow |	There was another option I could go to jail
EDL	00:49:52,383	00:49:55,455	| moreperfect101217_thegunshow |	Not going to happen eventually he decides on option D
EDL	00:49:55,967	00:50:00,319	| moreperfect101217_thegunshow |	Give the gun to his brother my brother lived in Maryland so that made it very convenient
EDL	00:50:01,087	00:50:03,391	| moreperfect101217_thegunshow |	Did you just go visit your gun in Maryland what are you
EDL	00:50:03,391	00:50:04,927	| moreperfect101217_thegunshow |	I yes I would go visit
EDL	00:50:05,439	00:50:06,975	| moreperfect101217_thegunshow |	And caress and use my gun
EDL	00:50:07,999	00:50:08,511	| moreperfect101217_thegunshow |	What did you use it for
EDL	00:50:09,023	00:50:10,303	| moreperfect101217_thegunshow |	Target practice of course
EDL	00:50:11,583	00:50:12,351	| moreperfect101217_thegunshow |	Take me to
EDL	00:50:12,351	00:50:15,167	| moreperfect101217_thegunshow |	Gun visitation situation sound functional but
EDL	00:50:15,679	00:50:22,079	| moreperfect101217_thegunshow |	I think like any long-distance relationship they mostly sucked because more and more he didn't feel safe where he lived
EDL	00:50:22,079	00:50:25,919	| moreperfect101217_thegunshow |	About 10 blocks from the Capitol building right across the street from
EDL	00:50:26,431	00:50:28,735	| moreperfect101217_thegunshow |	The number one most infamous
EDL	00:50:28,735	00:50:32,063	| moreperfect101217_thegunshow |	Drug dealer Den in the city
EDL	00:50:32,063	00:50:33,599	| moreperfect101217_thegunshow |	Cold Kentucky courts
EDL	00:50:34,111	00:50:35,647	| moreperfect101217_thegunshow |	Every night at 2 a.m.
EDL	00:50:36,415	00:50:39,999	| moreperfect101217_thegunshow |	The chief drug dealer would fire a 9 mm
EDL	00:50:39,999	00:50:41,791	| moreperfect101217_thegunshow |	Into the air empty the clip
EDL	00:50:42,303	00:50:43,583	| moreperfect101217_thegunshow |	And that was the signal
EDL	00:50:43,583	00:50:45,375	| moreperfect101217_thegunshow |	Every night at 2
EDL	00:50:45,375	00:50:47,167	| moreperfect101217_thegunshow |	Drug dealing was over
EDL	00:50:47,167	00:50:47,679	| moreperfect101217_thegunshow |	For the day
EDL	00:50:49,727	00:50:53,055	| moreperfect101217_thegunshow |	It's clear that living through the crack epidemic in DC really
EDL	00:50:53,823	00:50:55,615	| moreperfect101217_thegunshow |	Shaped a lot of dicks views on guns
EDL	00:50:57,407	00:50:57,919	| moreperfect101217_thegunshow |	So
EDL	00:51:00,223	00:51:02,015	| moreperfect101217_thegunshow |	In the years after the handgun ban
EDL	00:51:02,527	00:51:08,159	| moreperfect101217_thegunshow |	Dick starts the very long process of finding a way to get his gun back to DC and he eventually even quits his desk job
EDL	00:51:08,671	00:51:11,231	| moreperfect101217_thegunshow |	To pursue getting his gun back full time
EDL	00:51:11,231	00:51:13,023	| moreperfect101217_thegunshow |	I'm all over Capitol Hill
EDL	00:51:13,023	00:51:14,047	| moreperfect101217_thegunshow |	And I see
EDL	00:51:15,327	00:51:17,119	| moreperfect101217_thegunshow |	Security guards have guns
EDL	00:51:18,143	00:51:18,655	| moreperfect101217_thegunshow |	Well
EDL	00:51:19,679	00:51:20,191	| moreperfect101217_thegunshow |	Going
EDL	00:51:20,959	00:51:22,495	| moreperfect101217_thegunshow |	Why can't I be a security guard
EDL	00:51:23,263	00:51:23,775	| moreperfect101217_thegunshow |	Golly
EDL	00:51:24,543	00:51:26,079	| moreperfect101217_thegunshow |	Maybe that would help me
EDL	00:51:26,079	00:51:27,103	| moreperfect101217_thegunshow |	Have a gun
EDL	00:51:27,103	00:51:28,639	| moreperfect101217_thegunshow |	But I can't have on my own
EDL	00:51:29,151	00:51:32,479	| moreperfect101217_thegunshow |	Let's see how easy or not easy this is
EDL	00:51:33,247	00:51:33,759	| moreperfect101217_thegunshow |	Dali
EDL	00:51:34,271	00:51:35,039	| moreperfect101217_thegunshow |	One step
EDL	00:51:35,039	00:51:36,575	| moreperfect101217_thegunshow |	Leads to another
EDL	00:51:36,575	00:51:37,343	| moreperfect101217_thegunshow |	Just like that
EDL	00:51:37,855	00:51:41,439	| moreperfect101217_thegunshow |	Dick was able to have a gun in DC but only during the day
EDL	00:51:41,439	00:51:42,975	| moreperfect101217_thegunshow |	And only while he was working
EDL	00:51:42,975	00:51:44,255	| moreperfect101217_thegunshow |	Like Barney Fife
EDL	00:51:44,255	00:51:47,583	| moreperfect101217_thegunshow |	At the end of my shift I have to turn in my gun and my bullets
