EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:39:15,456	00:39:16,736	| moreperfect071616_objectanyway |	I can be fair
EDL	00:39:16,736	00:39:19,040	| moreperfect071616_objectanyway |	I know the police officers that investigated this
EDL	00:39:19,808	00:39:21,344	| moreperfect071616_objectanyway |	I've worked with him before
EDL	00:39:21,344	00:39:23,904	| moreperfect071616_objectanyway |	I think they're really good people but don't worry
EDL	00:39:23,904	00:39:24,928	| moreperfect071616_objectanyway |	I can be fair
EDL	00:39:24,928	00:39:26,464	| moreperfect071616_objectanyway |	Everything about his back
EDL	00:39:27,232	00:39:28,000	| moreperfect071616_objectanyway |	Was saying
EDL	00:39:28,512	00:39:31,072	| moreperfect071616_objectanyway |	I do not want this man to serve on this
EDL	00:39:31,072	00:39:33,120	| moreperfect071616_objectanyway |	But he was saying
EDL	00:39:33,120	00:39:34,144	| moreperfect071616_objectanyway |	I can be fair
EDL	00:39:34,912	00:39:36,704	| moreperfect071616_objectanyway |	I could not exclude him
EDL	00:39:36,704	00:39:37,984	| moreperfect071616_objectanyway |	Moana challenge
EDL	00:39:37,984	00:39:38,496	| moreperfect071616_objectanyway |	Call
EDL	00:39:39,264	00:39:40,032	| moreperfect071616_objectanyway |	Why not
EDL	00:39:40,032	00:39:46,432	| moreperfect071616_objectanyway |	Because he said he could be fair the fact that he's a police officer doesn't mean he can't be fair but isn't saying I'm
EDL	00:39:46,432	00:39:52,832	| moreperfect071616_objectanyway |	I know some of these people involved in this case enough to get him dismissed for cause it's enough to get more questioning but how well
EDL	00:39:52,832	00:39:53,856	| moreperfect071616_objectanyway |	How do you know I'm not very well
EDL	00:39:54,368	00:39:57,952	| moreperfect071616_objectanyway |	So you saying that case if you said okay. Like to dismiss jurors 17-4
EDL	00:39:57,952	00:40:00,000	| moreperfect071616_objectanyway |	For cause the judge would say there's not a record
EDL	00:40:00,768	00:40:02,560	| moreperfect071616_objectanyway |	I don't think any judge in this country
EDL	00:40:02,560	00:40:04,864	| moreperfect071616_objectanyway |	What dismiss that juror for cause
EDL	00:40:04,864	00:40:07,424	| moreperfect071616_objectanyway |	And so a peremptory challenge is important
EDL	00:40:07,936	00:40:08,704	| moreperfect071616_objectanyway |	So
EDL	00:40:08,704	00:40:09,984	| moreperfect071616_objectanyway |	I've watched
EDL	00:40:09,984	00:40:13,824	| moreperfect071616_objectanyway |	More jury selection videos on YouTube than any person
EDL	00:40:13,824	00:40:15,616	| moreperfect071616_objectanyway |	Evershed and
EDL	00:40:16,128	00:40:18,176	| moreperfect071616_objectanyway |	It's this amazing thing where you see these people
EDL	00:40:18,176	00:40:20,736	| moreperfect071616_objectanyway |	But not necessarily used to being in a courtroom
EDL	00:40:20,736	00:40:25,600	| moreperfect071616_objectanyway |	There's certainly not used to be grilled in public by a bunch of people in suits
EDL	00:40:25,600	00:40:27,392	| moreperfect071616_objectanyway |	Take it up there to the jury panel
EDL	00:40:27,392	00:40:32,512	| moreperfect071616_objectanyway |	And they got to ask these questions in the trial
EDL	00:40:33,024	00:40:35,328	| moreperfect071616_objectanyway |	Over and over again
EDL	00:40:35,840	00:40:41,984	| moreperfect071616_objectanyway |	Can you be carrying a partial
EDL	00:40:43,776	00:40:45,056	| moreperfect071616_objectanyway |	Nobody says no
EDL	00:40:45,568	00:40:46,592	| moreperfect071616_objectanyway |	Everyone feels like
EDL	00:40:46,592	00:40:49,920	| moreperfect071616_objectanyway |	Yes I can be fair
EDL	00:40:50,432	00:40:54,016	| moreperfect071616_objectanyway |	I'm thinking I could I can be totally unbiased
EDL	00:40:54,016	00:40:58,368	| moreperfect071616_objectanyway |	I think some of them believe that they can actually do this nearly impossible task
EDL	00:40:58,368	00:41:02,976	| moreperfect071616_objectanyway |	And others they know they can't but they might say yes anyway
EDL	00:41:02,976	00:41:04,000	| moreperfect071616_objectanyway |	Believe me
EDL	00:41:04,000	00:41:05,280	| moreperfect071616_objectanyway |	Knows the bias Jersey
EDL	00:41:05,792	00:41:12,192	| moreperfect071616_objectanyway |	Comment they don't reveal things they lie about things for people that when you're questioned them in a jury that you know they're lying to you
EDL	00:41:12,192	00:41:16,800	| moreperfect071616_objectanyway |	Trying to get onto jewelry or trying to get off the jury bias people are being allowed to serve
EDL	00:41:16,800	00:41:21,664	| moreperfect071616_objectanyway |	So any tools that can help reduce the number of biased years on Jerry
EDL	00:41:22,176	00:41:23,200	| moreperfect071616_objectanyway |	Is essential to just
EDL	00:41:24,992	00:41:26,528	| moreperfect071616_objectanyway |	So yeah if you got a really
EDL	00:41:26,528	00:41:32,928	| moreperfect071616_objectanyway |	Crappie outlook on chores and humans then maybe you need more front through challenges but the way Jackie Robinson put it to me was that if you're using parentheses
EDL	00:41:32,928	00:41:34,208	| moreperfect071616_objectanyway |	Challenges the right way
EDL	00:41:34,208	00:41:35,744	| moreperfect071616_objectanyway |	It forces you to be like
EDL	00:41:35,744	00:41:37,280	| moreperfect071616_objectanyway |	Equal opportunity
EDL	00:41:37,280	00:41:37,792	| moreperfect071616_objectanyway |	Suspicious
EDL	00:41:38,304	00:41:38,816	| moreperfect071616_objectanyway |	Suspicious of
EDL	00:41:39,840	00:41:40,352	| moreperfect071616_objectanyway |	Everyone
EDL	00:41:40,864	00:41:41,632	| moreperfect071616_objectanyway |	And that's
EDL	00:41:42,144	00:41:42,912	| moreperfect071616_objectanyway |	The only way to be fair
EDL	00:41:43,424	00:41:44,192	| moreperfect071616_objectanyway |	My parents
EDL	00:41:44,704	00:41:45,472	| moreperfect071616_objectanyway |	We're both
EDL	00:41:45,472	00:41:48,288	| moreperfect071616_objectanyway |	Active in the civil rights movement in Memphis Tennessee
EDL	00:41:48,288	00:41:50,848	| moreperfect071616_objectanyway |	Is activist to people you could ever want to meet
EDL	00:41:50,848	00:41:51,616	| moreperfect071616_objectanyway |	Both black
EDL	00:41:53,151	00:41:55,455	| moreperfect071616_objectanyway |	I would never let my mother
EDL	00:41:55,455	00:41:57,503	| moreperfect071616_objectanyway |	Sit on a criminal defense jury
EDL	00:41:58,015	00:42:01,343	| moreperfect071616_objectanyway |	Because my mother is being about black defendants was
EDL	00:42:01,343	00:42:04,415	| moreperfect071616_objectanyway |	You're the reason I have to lock the door in my neighborhood
EDL	00:42:04,415	00:42:07,743	| moreperfect071616_objectanyway |	You're the reason that I get disrespected when I go out into the
EDL	00:42:07,743	00:42:08,511	| moreperfect071616_objectanyway |	Community
EDL	00:42:08,511	00:42:10,047	| moreperfect071616_objectanyway |	And I'm going to take it out on you
EDL	00:42:10,559	00:42:12,351	| moreperfect071616_objectanyway |	My father's position
EDL	00:42:12,351	00:42:13,119	| moreperfect071616_objectanyway |	Would be
EDL	00:42:13,119	00:42:18,751	| moreperfect071616_objectanyway |	I wouldn't believe a police officer if he told me it was raining and the water was coming down on my head
EDL	00:42:18,751	00:42:20,543	| moreperfect071616_objectanyway |	And so what this is about
EDL	00:42:20,543	00:42:21,311	| moreperfect071616_objectanyway |	Is
EDL	00:42:21,311	00:42:22,079	| moreperfect071616_objectanyway |	Actually
EDL	00:42:22,847	00:42:24,895	| moreperfect071616_objectanyway |	Putting into effect what the rules
EDL	00:42:24,895	00:42:25,663	| moreperfect071616_objectanyway |	Say
EDL	00:42:25,663	00:42:28,479	| moreperfect071616_objectanyway |	Talk to jurors and find out what they think
EDL	00:42:28,479	00:42:30,271	| moreperfect071616_objectanyway |	But what about Thurgood Marshall the idea that
EDL	00:42:30,783	00:42:31,551	| moreperfect071616_objectanyway |	You know
EDL	00:42:31,551	00:42:37,695	| moreperfect071616_objectanyway |	If you have renter challenges if you give people a way to discriminate they will discriminate well
EDL	00:42:39,231	00:42:41,023	| moreperfect071616_objectanyway |	I was born in 1956
EDL	00:42:41,535	00:42:46,655	| moreperfect071616_objectanyway |	It's on 1954 Thurgood Marshall argued Brown versus the Board of Education
EDL	00:42:47,167	00:42:47,679	| moreperfect071616_objectanyway |	Which
EDL	00:42:48,191	00:42:51,519	| moreperfect071616_objectanyway |	Had a significant impact on my life
EDL	00:42:51,519	00:42:57,663	| moreperfect071616_objectanyway |	Thurgood Marshall with someone that I have respected and someone I have admired virtually my entire life
EDL	00:42:58,175	00:43:02,527	| moreperfect071616_objectanyway |	But I can't agree with him that I want all peremptory challenges eliminated
EDL	00:43:03,295	00:43:05,855	| moreperfect071616_objectanyway |	And why do you think Thurgood Marshall Justice Marshall
EDL	00:43:05,855	00:43:09,695	| moreperfect071616_objectanyway |	Went straight to no print Justice Marshall concluded that
EDL	00:43:09,695	00:43:12,255	| moreperfect071616_objectanyway |	He did not have faith in America
EDL	00:43:13,023	00:43:15,071	| moreperfect071616_objectanyway |	To be able to make these kind of
EDL	00:43:16,095	00:43:16,863	| moreperfect071616_objectanyway |	And
EDL	00:43:16,863	00:43:18,143	| moreperfect071616_objectanyway |	I understand why you concluded that
EDL	00:43:18,655	00:43:20,191	| moreperfect071616_objectanyway |	And you do you have that face
EDL	00:43:23,519	00:43:24,287	| moreperfect071616_objectanyway |	I still do
EDL	00:43:25,823	00:43:27,871	| moreperfect071616_objectanyway |	And how long that will last I don't know
EDL	00:43:27,871	00:43:29,663	| moreperfect071616_objectanyway |	But I still do right now
EDL	00:43:36,063	00:43:37,599	| moreperfect071616_objectanyway |	Robinson says that
EDL	00:43:37,599	00:43:42,975	| moreperfect071616_objectanyway |	To give up on these parentheses is like giving up on who we might be one day
EDL	00:43:43,487	00:43:44,511	| moreperfect071616_objectanyway |	Because of
EDL	00:43:44,511	00:43:45,535	| moreperfect071616_objectanyway |	Who we are right now
EDL	00:43:46,047	00:43:46,815	| moreperfect071616_objectanyway |	That's
EDL	00:43:46,815	00:43:47,839	| moreperfect071616_objectanyway |	Conceding
EDL	00:43:47,839	00:43:52,191	| moreperfect071616_objectanyway |	That we are so divided by race that we will never be able
EDL	00:43:52,191	00:43:53,471	| moreperfect071616_objectanyway |	To try and fix it
EDL	00:43:53,471	00:43:55,263	| moreperfect071616_objectanyway |	And I'm not prepared to concede that
EDL	00:44:00,127	00:44:02,687	| moreperfect071616_objectanyway |	Okay one last thing for my trip to Louisville
EDL	00:44:04,223	00:44:04,991	| moreperfect071616_objectanyway |	What's up Shane
EDL	00:44:06,783	00:44:07,807	| moreperfect071616_objectanyway |	All right
EDL	00:44:09,343	00:44:10,111	| moreperfect071616_objectanyway |	Thunder blew me away
EDL	00:44:11,135	00:44:14,207	| moreperfect071616_objectanyway |	But I'm Joe Gutman I'm a teacher at Central High School
EDL	00:44:14,207	00:44:15,743	| moreperfect071616_objectanyway |	Also an attorney at law
EDL	00:44:15,743	00:44:19,071	| moreperfect071616_objectanyway |	I'm James Batson truck driver and
EDL	00:44:19,071	00:44:21,375	| moreperfect071616_objectanyway |	Construction worker amongst other things
EDL	00:44:21,375	00:44:23,167	| moreperfect071616_objectanyway |	I probably should add that on the
EDL	00:44:23,167	00:44:24,959	| moreperfect071616_objectanyway |	Former prosecutor
EDL	00:44:24,959	00:44:25,727	| moreperfect071616_objectanyway |	Best suitcases
EDL	00:44:27,007	00:44:33,151	| moreperfect071616_objectanyway |	Joe gottman and James Batson those two people whose conflict in a courtroom back in 1983 gave us the bathroom
EDL	00:44:34,687	00:44:36,991	| moreperfect071616_objectanyway |	They are now in 2016
EDL	00:44:37,503	00:44:38,015	| moreperfect071616_objectanyway |	Prince
EDL	00:44:39,039	00:44:41,599	| moreperfect071616_objectanyway |	I'll talk to him about time you have to
EDL	00:44:41,599	00:44:46,207	| moreperfect071616_objectanyway |	Yep we're friends now how often is it that a prosecutor becomes friends with someone
EDL	00:44:46,719	00:44:47,999	| moreperfect071616_objectanyway |	He helped convince
EDL	00:44:49,023	00:44:52,351	| moreperfect071616_objectanyway |	Not not often I mean retired from a
EDL	00:44:52,863	00:44:55,679	| moreperfect071616_objectanyway |	Prosecuting Austin 2001
EDL	00:44:55,679	00:44:56,959	| moreperfect071616_objectanyway |	Ed Cena
EDL	00:44:57,983	00:44:59,263	| moreperfect071616_objectanyway |	Too many awful things
EDL	00:45:00,287	00:45:05,407	| moreperfect071616_objectanyway |	To make a long story short it was time for me to do something else
EDL	00:45:05,407	00:45:08,223	| moreperfect071616_objectanyway |	And starts teaching at a high school in Louisville
EDL	00:45:08,223	00:45:09,503	| moreperfect071616_objectanyway |	80% black
EDL	00:45:09,503	00:45:11,807	| moreperfect071616_objectanyway |	Where do we wear
EDL	00:45:11,807	00:45:14,111	| moreperfect071616_objectanyway |	Posing drug testing covered on Asuna side
EDL	00:45:14,879	00:45:15,903	| moreperfect071616_objectanyway |	Jackson
EDL	00:45:16,927	00:45:18,463	| moreperfect071616_objectanyway |	Well drug testing in schools
EDL	00:45:18,975	00:45:21,279	| moreperfect071616_objectanyway |	Seems like a good idea but in actuality
EDL	00:45:21,791	00:45:26,399	| moreperfect071616_objectanyway |	So the day I visited Joe gottman's classroom which is like a full-on Mach
EDL	00:45:26,399	00:45:28,447	| moreperfect071616_objectanyway |	Courtroom in a classroom
EDL	00:45:28,447	00:45:29,727	| moreperfect071616_objectanyway |	He's doing his mock trials with
EDL	00:45:32,287	00:45:33,823	| moreperfect071616_objectanyway |	Not be allowed in school
EDL	00:45:33,823	00:45:36,383	| moreperfect071616_objectanyway |	School says no funding for what it's all said and done
EDL	00:45:36,895	00:45:38,431	| moreperfect071616_objectanyway |	I would prefer to be known
EDL	00:45:38,943	00:45:40,479	| moreperfect071616_objectanyway |	More 4
EDL	00:45:40,479	00:45:41,759	| moreperfect071616_objectanyway |	The accomplishments in this
EDL	00:45:41,759	00:45:42,271	| moreperfect071616_objectanyway |	Classroom
EDL	00:45:42,783	00:45:45,087	| moreperfect071616_objectanyway |	Jennifer Batson
EDL	00:45:46,623	00:45:49,951	| moreperfect071616_objectanyway |	As for James a baton case
EDL	00:45:50,463	00:45:53,023	| moreperfect071616_objectanyway |	Eventually died from illegal
EDL	00:45:53,023	00:45:54,303	| moreperfect071616_objectanyway |	Activities
EDL	00:45:54,303	00:45:55,327	| moreperfect071616_objectanyway |	Andy Roebuck
EDL	00:45:55,327	00:45:56,863	| moreperfect071616_objectanyway |	War on jail
EDL	00:45:57,375	00:45:58,143	| moreperfect071616_objectanyway |	Concept
EDL	00:45:58,655	00:45:59,679	| moreperfect071616_objectanyway |	Me trying to get people
EDL	00:45:59,679	00:46:00,959	| moreperfect071616_objectanyway |	Stop doing crime
EDL	00:46:00,959	00:46:02,495	| moreperfect071616_objectanyway |	And the books actually how they
EDL	00:46:02,495	00:46:05,311	| moreperfect071616_objectanyway |	To sort of met up again one day a few years ago
EDL	00:46:05,311	00:46:08,127	| moreperfect071616_objectanyway |	James came to Jose school to give him a copy
EDL	00:46:08,127	00:46:14,527	| moreperfect071616_objectanyway |	He gave me a copy of his book and asked me if I'd look over it I wanted his opinion on it I read the book that night actually
EDL	00:46:14,527	00:46:15,295	| moreperfect071616_objectanyway |	And he got
EDL	00:46:15,295	00:46:16,063	| moreperfect071616_objectanyway |	50 books
EDL	00:46:16,063	00:46:17,855	| moreperfect071616_objectanyway |	Into the school system here in Jeff
EDL	00:46:17,855	00:46:18,367	| moreperfect071616_objectanyway |	County now
EDL	00:46:22,207	00:46:23,999	| moreperfect071616_objectanyway |	What happened in the past is in the past
EDL	00:46:24,767	00:46:27,583	| moreperfect071616_objectanyway |	30 years ago he did what he did I did what I did
EDL	00:46:28,863	00:46:29,375	| moreperfect071616_objectanyway |	Let It Go
EDL	00:46:29,887	00:46:34,239	| moreperfect071616_objectanyway |	As far as a legacy the Batson challenge goes it's really interesting to hear them talk about it
EDL	00:46:34,751	00:46:35,775	| moreperfect071616_objectanyway |	Especially because
EDL	00:46:35,775	00:46:38,335	| moreperfect071616_objectanyway |	In the eyes of a lot of people who know these issues
EDL	00:46:38,847	00:46:41,919	| moreperfect071616_objectanyway |	Joe was a villain that was always the painful part about
EDL	00:46:42,943	00:46:43,711	| moreperfect071616_objectanyway |	Decision advances
EDL	00:46:44,223	00:46:45,759	| moreperfect071616_objectanyway |	Is the label of being erased
EDL	00:46:45,759	00:46:46,271	| moreperfect071616_objectanyway |	Prosecutor
EDL	00:46:46,783	00:46:47,551	| moreperfect071616_objectanyway |	What does that mean
EDL	00:46:47,551	00:46:49,343	| moreperfect071616_objectanyway |	Well that was a horrible label
EDL	00:46:50,111	00:46:51,391	| moreperfect071616_objectanyway |	Yeah I mean so horrible
EDL	00:46:51,903	00:46:53,183	| moreperfect071616_objectanyway |	Butt bouncing
EDL	00:46:53,183	00:46:53,951	| moreperfect071616_objectanyway |	Started
EDL	00:46:53,951	00:46:56,767	| moreperfect071616_objectanyway |	Anita discussion and Anita change
EDL	00:46:56,767	00:46:58,303	| moreperfect071616_objectanyway |	On jury selection in America
EDL	00:46:58,815	00:47:00,095	| moreperfect071616_objectanyway |	Can maybe I was just
EDL	00:47:01,887	00:47:03,935	| moreperfect071616_objectanyway |	They're Weatherby fate or whatever
EDL	00:47:04,703	00:47:05,983	| moreperfect071616_objectanyway |	But this was the start
EDL	00:47:06,495	00:47:07,007	| moreperfect071616_objectanyway |	Change
EDL	00:47:07,775	00:47:13,919	| moreperfect071616_objectanyway |	Suning
EDL	00:47:14,687	00:47:15,967	| moreperfect071616_objectanyway |	Take it for what it's worth
EDL	00:47:16,479	00:47:16,991	| moreperfect071616_objectanyway |	But
EDL	00:47:17,503	00:47:20,063	| moreperfect071616_objectanyway |	Maybe if Robinson's right we can look at all this
EDL	00:47:20,063	00:47:20,831	| moreperfect071616_objectanyway |	And
EDL	00:47:20,831	00:47:21,599	| moreperfect071616_objectanyway |	Have a little
EDL	00:47:22,367	00:47:22,879	| moreperfect071616_objectanyway |	Tiny Buddha
EDL	00:47:24,927	00:47:25,439	| moreperfect071616_objectanyway |	I think
EDL	00:47:27,743	00:47:33,887	| moreperfect071616_objectanyway |	Baby.
EDL	00:47:46,943	00:47:53,087	| moreperfect071616_objectanyway |	Shawn Robinson
EDL	00:47:54,623	00:48:01,023	| moreperfect071616_objectanyway |	More perfect xidan Shawn Kemp more perfect
EDL	00:48:01,023	00:48:01,791	| moreperfect071616_objectanyway |	Tobin low
EDL	00:48:01,791	00:48:02,559	| moreperfect071616_objectanyway |	Kelsey Padgett
EDL	00:48:03,071	00:48:04,095	| moreperfect071616_objectanyway |	Kennedy Mills
EDL	00:48:04,095	00:48:04,863	| moreperfect071616_objectanyway |	With
EDL	00:48:04,863	00:48:11,263	| moreperfect071616_objectanyway |	Soren wheeler Elie mystal David Herman Alex overington Karen Duffin Sean rameswaram Katherine Wells Barry Fink
EDL	00:48:11,263	00:48:12,031	| moreperfect071616_objectanyway |	Michael and Michelle Harris
EDL	00:48:12,543	00:48:13,567	| moreperfect071616_objectanyway |	Special thanks to
EDL	00:48:13,567	00:48:14,591	| moreperfect071616_objectanyway |	Hila Klein
EDL	00:48:15,103	00:48:16,639	| moreperfect071616_objectanyway |	Julie Cole
EDL	00:48:16,639	00:48:17,663	| moreperfect071616_objectanyway |	The Charles
EDL	00:48:17,663	00:48:18,431	| moreperfect071616_objectanyway |	And Sarah
EDL	00:48:19,455	00:48:21,247	| moreperfect071616_objectanyway |	Supreme Court audio is from
EDL	00:48:21,247	00:48:22,015	| moreperfect071616_objectanyway |	Free law project
EDL	00:48:22,015	00:48:28,415	| moreperfect071616_objectanyway |	Collaboration with the Legal Information Institute at Cornell more perfect is funded in part by the William and Flora Hewlett Foundation The Charles
EDL	00:48:28,415	00:48:30,207	| moreperfect071616_objectanyway |	Evans Hughes Memorial foundation and
EDL	00:48:30,207	00:48:30,719	| moreperfect071616_objectanyway |	Ridgeway sound 
