EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:36:37,504	00:36:38,528	| moreperfect060216_cruelandunusualrev1 |	Nobody should have a black
EDL	00:36:39,296	00:36:41,088	| moreperfect060216_cruelandunusualrev1 |	If we cannot face what we're doing
EDL	00:36:41,856	00:36:42,880	| moreperfect060216_cruelandunusualrev1 |	And acknowledge it
EDL	00:36:43,648	00:36:44,416	| moreperfect060216_cruelandunusualrev1 |	Then we shouldn't do it
EDL	00:36:51,328	00:36:57,728	| moreperfect060216_cruelandunusualrev1 |	And we may be coming to a moment where we are about to do that to look at this and acknowledge it
EDL	00:36:57,728	00:36:58,496	| moreperfect060216_cruelandunusualrev1 |	Because
EDL	00:36:58,496	00:37:04,128	| moreperfect060216_cruelandunusualrev1 |	In 2014 in a case that was really just about lethal injection just as viruses look like
EDL	00:37:04,128	00:37:05,664	| moreperfect060216_cruelandunusualrev1 |	Stop
EDL	00:37:05,664	00:37:10,784	| moreperfect060216_cruelandunusualrev1 |	Just talking about the details like questions about which medicine that we use
EDL	00:37:10,784	00:37:14,368	| moreperfect060216_cruelandunusualrev1 |	For the court to consider a basic question
EDL	00:37:14,880	00:37:17,952	| moreperfect060216_cruelandunusualrev1 |	Weather
EDL	00:37:17,952	00:37:18,720	| moreperfect060216_cruelandunusualrev1 |	Institution
EDL	00:37:18,720	00:37:20,512	| moreperfect060216_cruelandunusualrev1 |	In other words what he's saying is
EDL	00:37:21,280	00:37:25,632	| moreperfect060216_cruelandunusualrev1 |	It's time to talk about not just like the mechanics of what we're doing
EDL	00:37:27,424	00:37:29,728	| moreperfect060216_cruelandunusualrev1 |	But whether we should even do it at all
EDL	00:37:36,384	00:37:42,528	| moreperfect060216_cruelandunusualrev1 |	Reporter Karen Duffin
EDL	00:37:49,184	00:37:55,584	| moreperfect060216_cruelandunusualrev1 |	Now when Breyer said that in 2014 he was into the scent lost the case but
EDL	00:37:55,584	00:38:01,984	| moreperfect060216_cruelandunusualrev1 |	A lot of people saw that statement as this invitation like Breyers saying to the lawyers of America send us case
EDL	00:38:01,984	00:38:08,384	| moreperfect060216_cruelandunusualrev1 |	In fact some of those cases have just started to arrive 2 days ago a case
EDL	00:38:08,384	00:38:14,784	| moreperfect060216_cruelandunusualrev1 |	Made it in front of the court almost made the US Supreme Court on Tuesday refused to hear in a few
EDL	00:38:14,784	00:38:21,184	| moreperfect060216_cruelandunusualrev1 |	Asserting that the death penalty violate the US Constitution's ban on cruel and unusual punishment
EDL	00:38:21,184	00:38:27,584	| moreperfect060216_cruelandunusualrev1 |	Ruth Bader Ginsburg
EDL	00:38:27,584	00:38:30,144	| moreperfect060216_cruelandunusualrev1 |	They're on the way you're something else it happened while we were reporting this
EDL	00:38:30,144	00:38:31,680	| moreperfect060216_cruelandunusualrev1 |	Destroy this one for about 2 weeks ago
EDL	00:38:31,680	00:38:34,496	| moreperfect060216_cruelandunusualrev1 |	The pharmaceutical giant Pfizer has announced
EDL	00:38:34,496	00:38:40,896	| moreperfect060216_cruelandunusualrev1 |	But it will no longer allow its drugs to be used in Lethal Injections
EDL	00:38:40,896	00:38:43,200	| moreperfect060216_cruelandunusualrev1 |	Market source of drugs used in execution
EDL	00:38:43,968	00:38:45,248	| moreperfect060216_cruelandunusualrev1 |	This basically
EDL	00:38:45,760	00:38:46,784	| moreperfect060216_cruelandunusualrev1 |	Cake white sage
EDL	00:38:46,784	00:38:50,112	| moreperfect060216_cruelandunusualrev1 |	Spells the end of lethal injection in the United States but it's closed
EDL	00:38:50,112	00:38:51,904	| moreperfect060216_cruelandunusualrev1 |	Because now any states that want to keep doing it
EDL	00:38:52,672	00:38:54,208	| moreperfect060216_cruelandunusualrev1 |	They essentially have to go underground
EDL	00:38:54,720	00:38:55,232	| moreperfect060216_cruelandunusualrev1 |	To get those drugs
EDL	00:39:00,352	00:39:02,400	| moreperfect060216_cruelandunusualrev1 |	More perfect
EDL	00:39:02,400	00:39:08,800	| moreperfect060216_cruelandunusualrev1 |	Star first Radiolab spin-off sideband whatever you want to call it please play me Chad Ivan rod with Susie lechtenberg
EDL	00:39:08,800	00:39:10,080	| moreperfect060216_cruelandunusualrev1 |	Kelsey Padgett
EDL	00:39:10,080	00:39:11,104	| moreperfect060216_cruelandunusualrev1 |	And Tobin low
EDL	00:39:11,872	00:39:18,272	| moreperfect060216_cruelandunusualrev1 |	You told me you want to do the rest sharp with Soren wheeler Elie mystal David Herman Alex overington
EDL	00:39:18,272	00:39:24,416	| moreperfect060216_cruelandunusualrev1 |	Karen Duffin Sean rameswaram Katherine Wells Barry Finkel Andy Mills and Daniel moattar
EDL	00:39:24,416	00:39:30,816	| moreperfect060216_cruelandunusualrev1 |	Special thanks to Ben Cohen Mona Lynch Austin search Chris Zimmerman Julie toll and the death penalty
EDL	00:39:30,816	00:39:31,840	| moreperfect060216_cruelandunusualrev1 |	The information center
EDL	00:39:31,840	00:39:38,240	| moreperfect060216_cruelandunusualrev1 |	Supreme Court audio is turmoil a free law project in collaboration with the legal
EDL	00:39:38,240	00:39:40,288	| moreperfect060216_cruelandunusualrev1 |	Information Institute at Cornell
EDL	00:39:40,288	00:39:46,688	| moreperfect060216_cruelandunusualrev1 |	What perfect is funded in part by the William and Flora Hewlett Foundation The Charles Evans Hughes Memorial Foundation
EDL	00:39:46,688	00:39:48,224	| moreperfect060216_cruelandunusualrev1 |	Can and the Joyce Foundation
EDL	00:39:50,016	00:39:52,064	| moreperfect060216_cruelandunusualrev1 |	Coming up next week on more perfect
EDL	00:39:52,576	00:39:55,136	| moreperfect060216_cruelandunusualrev1 |	The most important Supreme Court case
EDL	00:39:55,136	00:39:55,904	| moreperfect060216_cruelandunusualrev1 |	20th century
EDL	00:39:56,416	00:39:57,696	| moreperfect060216_cruelandunusualrev1 |	Probably never heard of it
EDL	00:39:58,464	00:39:59,232	| moreperfect060216_cruelandunusualrev1 |	100
EDL	00:39:59,232	00:40:01,024	| moreperfect060216_cruelandunusualrev1 |	Charles W Baker an hour
EDL	00:40:01,536	00:40:02,816	| moreperfect060216_cruelandunusualrev1 |	Case was so dramatic
EDL	00:40:03,840	00:40:07,424	| moreperfect060216_cruelandunusualrev1 |	So traumatic there was an instance in which my
EDL	00:40:07,936	00:40:11,008	| moreperfect060216_cruelandunusualrev1 |	Brother found my father going upstairs to get a shot
EDL	00:40:12,288	00:40:14,592	| moreperfect060216_cruelandunusualrev1 |	But it actually ended up breaking to just
EDL	00:40:15,360	00:40:16,384	| moreperfect060216_cruelandunusualrev1 |	That is next week
EDL	00:40:16,896	00:40:18,432	| moreperfect060216_cruelandunusualrev1 |	Subscribe wherever you get your podcasts
EDL	00:40:18,944	00:40:20,736	| moreperfect060216_cruelandunusualrev1 |	I'm Jad abumrad thanks for listening 
