EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:38,879	00:43:40,927	| moreperfect112317_sexappeal |	I don't have time for parting thought I thank you for your time
EDL	00:43:43,743	00:43:45,535	| moreperfect112317_sexappeal |	Well you win some you lose some
EDL	00:43:45,535	00:43:46,303	| moreperfect112317_sexappeal |	Right
EDL	00:43:46,303	00:43:47,071	| moreperfect112317_sexappeal |	Ladies
EDL	00:43:47,071	00:43:48,351	| moreperfect112317_sexappeal |	What no no no
EDL	00:43:50,655	00:43:53,215	| moreperfect112317_sexappeal |	Here comes the craziest part of the story
EDL	00:43:53,215	00:43:57,055	| moreperfect112317_sexappeal |	Double trojan horse horse within a horse because
EDL	00:43:57,567	00:43:59,871	| moreperfect112317_sexappeal |	After the Fred Gilbert debacle
EDL	00:44:00,383	00:44:02,175	| moreperfect112317_sexappeal |	There was another case
EDL	00:44:02,175	00:44:07,807	| moreperfect112317_sexappeal |	At the Supreme Court that afternoon and it just so happened
EDL	00:44:07,807	00:44:11,647	| moreperfect112317_sexappeal |	35699 last night it was a case being argued
EDL	00:44:13,439	00:44:16,511	| moreperfect112317_sexappeal |	By none other than Ruth Bader
EDL	00:44:16,511	00:44:19,327	| moreperfect112317_sexappeal |	The plushie organize I've not forgotten how
EDL	00:44:19,327	00:44:23,679	| moreperfect112317_sexappeal |	To get that argued the same day that was on purpose yeah oh yeah
EDL	00:44:24,191	00:44:26,751	| moreperfect112317_sexappeal |	Cheney
EDL	00:44:28,031	00:44:34,431	| moreperfect112317_sexappeal |	She somehow managed to get herself in the port on another case on the same day so I couldn't confirm
EDL	00:44:34,431	00:44:35,711	| moreperfect112317_sexappeal |	That for sure
EDL	00:44:35,711	00:44:37,759	| moreperfect112317_sexappeal |	I don't even know how you would do that
EDL	00:44:37,759	00:44:39,807	| moreperfect112317_sexappeal |	But what I can tell you is that
EDL	00:44:39,807	00:44:40,575	| moreperfect112317_sexappeal |	She arranged
EDL	00:44:40,575	00:44:41,599	| moreperfect112317_sexappeal |	Picosecond
EDL	00:44:41,599	00:44:44,159	| moreperfect112317_sexappeal |	Because she knew there was probably a good chance that
EDL	00:44:44,159	00:44:46,463	| moreperfect112317_sexappeal |	Fred be completely incompetent lawyer
EDL	00:44:46,975	00:44:48,255	| moreperfect112317_sexappeal |	Was going to be
EDL	00:44:48,255	00:44:49,791	| moreperfect112317_sexappeal |	You know less than amazing
EDL	00:44:49,791	00:44:56,191	| moreperfect112317_sexappeal |	The court was asking him questions and he was completely incapable of answering so finally the court just went all nevermind and then one roof
EDL	00:44:56,191	00:45:01,567	| moreperfect112317_sexappeal |	Dornoch to argue her case they asked her about Gregory bar
EDL	00:45:01,567	00:45:02,591	| moreperfect112317_sexappeal |	Concrete involving
EDL	00:45:03,103	00:45:06,431	| moreperfect112317_sexappeal |	A law that would not permit males to make certain purchases of females
EDL	00:45:06,943	00:45:08,479	| moreperfect112317_sexappeal |	Discrimination
EDL	00:45:08,479	00:45:09,503	| moreperfect112317_sexappeal |	Yes mam
EDL	00:45:09,503	00:45:13,343	| moreperfect112317_sexappeal |	My question is whether we should examine
EDL	00:45:14,623	00:45:17,695	| moreperfect112317_sexappeal |	Discrimination against
EDL	00:45:18,207	00:45:20,255	| moreperfect112317_sexappeal |	In part because such a loss
EDL	00:45:20,255	00:45:21,023	| moreperfect112317_sexappeal |	Insidious impact
EDL	00:45:22,303	00:45:24,351	| moreperfect112317_sexappeal |	And then she told Justice Stevens
EDL	00:45:24,863	00:45:26,399	| moreperfect112317_sexappeal |	Even in this case
EDL	00:45:26,399	00:45:28,703	| moreperfect112317_sexappeal |	It seems like men are the ones who are being
EDL	00:45:28,703	00:45:29,471	| moreperfect112317_sexappeal |	Discriminated against
EDL	00:45:29,983	00:45:33,311	| moreperfect112317_sexappeal |	Beneath that discrimination is a more Insidious 1
EDL	00:45:35,871	00:45:39,711	| moreperfect112317_sexappeal |	Compliance safety
EDL	00:45:40,223	00:45:41,503	| moreperfect112317_sexappeal |	Discrimination against female
EDL	00:45:42,015	00:45:44,319	| moreperfect112317_sexappeal |	Is it your view that there is no discrimination
EDL	00:45:46,111	00:45:47,135	| moreperfect112317_sexappeal |	I think there is
EDL	00:45:47,135	00:45:47,647	| moreperfect112317_sexappeal |	Discrimination
EDL	00:45:56,863	00:46:00,703	| moreperfect112317_sexappeal |	That almost every discrimination that operate against males operate
EDL	00:46:00,703	00:46:02,751	| moreperfect112317_sexappeal |	Against females as well
EDL	00:46:02,751	00:46:03,775	| moreperfect112317_sexappeal |	Is that a yes or a no
EDL	00:46:05,311	00:46:07,871	| moreperfect112317_sexappeal |	I just don't understand you and I are you trying to avoid the question
EDL	00:46:10,431	00:46:11,455	| moreperfect112317_sexappeal |	I'm trying to
EDL	00:46:11,455	00:46:12,735	| moreperfect112317_sexappeal |	Clarify the position
EDL	00:46:13,247	00:46:15,551	| moreperfect112317_sexappeal |	But I don't know of any line that doesn't
EDL	00:46:15,551	00:46:16,319	| moreperfect112317_sexappeal |	It doesn't work as a
EDL	00:46:17,599	00:46:19,135	| moreperfect112317_sexappeal |	They go back and forth a bit
EDL	00:46:19,135	00:46:20,927	| moreperfect112317_sexappeal |	Justice Stevens is basically like
EDL	00:46:20,927	00:46:22,975	| moreperfect112317_sexappeal |	Why do you keep insisting on this
EDL	00:46:22,975	00:46:23,743	| moreperfect112317_sexappeal |	Why do you keep
EDL	00:46:23,743	00:46:25,279	| moreperfect112317_sexappeal |	Saying that discrimination
EDL	00:46:25,279	00:46:29,375	| moreperfect112317_sexappeal |	Against men contains within it discrimination against women
EDL	00:46:29,375	00:46:30,143	| moreperfect112317_sexappeal |	Are different
EDL	00:46:30,143	00:46:31,423	| moreperfect112317_sexappeal |	Would you like no they're not there
EDL	00:46:35,263	00:46:37,055	| moreperfect112317_sexappeal |	Is it discrimination against
EDL	00:46:37,567	00:46:39,871	| moreperfect112317_sexappeal |	My case depends on your recognition
EDL	00:46:40,383	00:46:40,895	| moreperfect112317_sexappeal |	That
EDL	00:46:41,407	00:46:43,711	| moreperfect112317_sexappeal |	Using gender
EDL	00:46:44,991	00:46:46,271	| moreperfect112317_sexappeal |	Resorting to. Classify
EDL	00:46:47,551	00:46:48,575	| moreperfect112317_sexappeal |	Scotty questionable
EDL	00:46:49,087	00:46:49,599	| moreperfect112317_sexappeal |	And should be
EDL	00:46:50,111	00:46:50,879	| moreperfect112317_sexappeal |	Closely
EDL	00:46:50,879	00:46:51,647	| moreperfect112317_sexappeal |	Reviews
EDL	00:46:51,647	00:46:53,695	| moreperfect112317_sexappeal |	Makes this point again and again
EDL	00:46:53,695	00:46:56,511	| moreperfect112317_sexappeal |	All discrimination based on gender is bad
EDL	00:46:56,511	00:47:01,119	| moreperfect112317_sexappeal |	Must be checked with something at least approaching that hard core standard
EDL	00:47:01,631	00:47:02,655	| moreperfect112317_sexappeal |	At the court uses for race
EDL	00:47:03,167	00:47:04,959	| moreperfect112317_sexappeal |	That was really something
EDL	00:47:05,471	00:47:07,263	| moreperfect112317_sexappeal |	Seeing this little woman
EDL	00:47:07,263	00:47:08,799	| moreperfect112317_sexappeal |	Get up
EDL	00:47:08,799	00:47:10,847	| moreperfect112317_sexappeal |	Purely a Gmail discrimination
EDL	00:47:10,847	00:47:15,199	| moreperfect112317_sexappeal |	I'll never forget that because she was small
EDL	00:47:16,991	00:47:19,551	| moreperfect112317_sexappeal |	Yes she's so small in person
EDL	00:47:19,551	00:47:20,319	| moreperfect112317_sexappeal |	The chi
EDL	00:47:21,087	00:47:22,367	| moreperfect112317_sexappeal |	Had a lot of force
EDL	00:47:26,207	00:47:26,975	| moreperfect112317_sexappeal |	About
EDL	00:47:26,975	00:47:29,279	| moreperfect112317_sexappeal |	2 months later
EDL	00:47:30,047	00:47:32,607	| moreperfect112317_sexappeal |	December 20th 1976
EDL	00:47:32,607	00:47:33,119	| moreperfect112317_sexappeal |	Craig
EDL	00:47:33,631	00:47:35,167	| moreperfect112317_sexappeal |	Against
EDL	00:47:35,679	00:47:37,983	| moreperfect112317_sexappeal |	Justice William Brennan announces that the court
EDL	00:47:40,543	00:47:42,079	| moreperfect112317_sexappeal |	Is breaking down the beer law
EDL	00:47:42,591	00:47:45,151	| moreperfect112317_sexappeal |	We hold that Oklahoma's gender-based
EDL	00:47:45,151	00:47:45,919	| moreperfect112317_sexappeal |	Differential
EDL	00:47:46,431	00:47:47,455	| moreperfect112317_sexappeal |	Doves Cry
EDL	00:47:47,455	00:47:49,247	| moreperfect112317_sexappeal |	An invidious violation
EDL	00:47:51,807	00:47:53,599	| moreperfect112317_sexappeal |	Best silly beer case
EDL	00:47:54,367	00:47:57,695	| moreperfect112317_sexappeal |	Was basically the first time the court clearly said
EDL	00:47:57,695	00:47:59,999	| moreperfect112317_sexappeal |	That when you discriminate based on gender
EDL	00:48:00,511	00:48:01,279	| moreperfect112317_sexappeal |	You need to pass
EDL	00:48:02,303	00:48:03,071	| moreperfect112317_sexappeal |	Harder test
EDL	00:48:04,095	00:48:06,655	| moreperfect112317_sexappeal |	It wasn't as rigorous as race it wasn't
EDL	00:48:06,655	00:48:07,423	| moreperfect112317_sexappeal |	Strict
EDL	00:48:07,423	00:48:08,191	| moreperfect112317_sexappeal |	Scrutiny
EDL	00:48:08,191	00:48:10,495	| moreperfect112317_sexappeal |	They settled on a standard that we now call
EDL	00:48:10,495	00:48:11,775	| moreperfect112317_sexappeal |	Intermediate scrutiny
EDL	00:48:12,287	00:48:13,823	| moreperfect112317_sexappeal |	And it was pretty damn close
EDL	00:48:17,663	00:48:20,991	| moreperfect112317_sexappeal |	RBG would go on to strengthen the standard overtime
EDL	00:48:21,503	00:48:22,783	| moreperfect112317_sexappeal |	But this was the case
EDL	00:48:24,831	00:48:26,111	| moreperfect112317_sexappeal |	That first got us
EDL	00:48:26,111	00:48:27,903	| moreperfect112317_sexappeal |	Kind of Equal Rights Amendment
EDL	00:48:27,903	00:48:28,671	| moreperfect112317_sexappeal |	Suicide door
EDL	00:48:29,695	00:48:30,463	| moreperfect112317_sexappeal |	We wish that the
EDL	00:48:31,487	00:48:32,767	| moreperfect112317_sexappeal |	Arrest protocol
EDL	00:48:33,279	00:48:35,327	| moreperfect112317_sexappeal |	Make that announcement
EDL	00:48:36,607	00:48:37,375	| moreperfect112317_sexappeal |	But of course we
EDL	00:48:38,399	00:48:39,935	| moreperfect112317_sexappeal |	Very pleased that
EDL	00:48:39,935	00:48:40,447	| moreperfect112317_sexappeal |	After that
EDL	00:48:41,727	00:48:43,775	| moreperfect112317_sexappeal |	The day the decision was announced
EDL	00:48:43,775	00:48:46,335	| moreperfect112317_sexappeal |	I had just came in from work I was at home
EDL	00:48:46,335	00:48:49,151	| moreperfect112317_sexappeal |	By myself here in Stillwater she's by herself
EDL	00:48:49,151	00:48:49,919	| moreperfect112317_sexappeal |	In the kitchen
EDL	00:48:49,919	00:48:50,943	| moreperfect112317_sexappeal |	In the phone rings
EDL	00:48:50,943	00:48:51,711	| moreperfect112317_sexappeal |	Can you call
EDL	00:48:53,503	00:48:54,015	| moreperfect112317_sexappeal |	Call
EDL	00:48:55,039	00:48:56,319	| moreperfect112317_sexappeal |	National news
EDL	00:48:56,319	00:48:58,111	| moreperfect112317_sexappeal |	Call to tell me that
EDL	00:48:58,111	00:48:59,135	| moreperfect112317_sexappeal |	We had one
EDL	00:49:00,159	00:49:01,183	| moreperfect112317_sexappeal |	I didn't ask
EDL	00:49:01,695	00:49:02,975	| moreperfect112317_sexappeal |	What we had one
EDL	00:49:04,255	00:49:05,791	| moreperfect112317_sexappeal |	I didn't ask anything
EDL	00:49:06,815	00:49:07,839	| moreperfect112317_sexappeal |	I just said okay
EDL	00:49:08,863	00:49:15,007	| moreperfect112317_sexappeal |	She hung up dude there for a little bit and then Craig called and he wanted me to come down and celebrate with the guys they are his
EDL	00:49:15,519	00:49:16,543	| moreperfect112317_sexappeal |	Fraternity
EDL	00:49:16,543	00:49:17,311	| moreperfect112317_sexappeal |	Eternity
EDL	00:49:17,311	00:49:18,591	| moreperfect112317_sexappeal |	She told them
EDL	00:49:19,103	00:49:19,615	| moreperfect112317_sexappeal |	No thanks
EDL	00:49:20,639	00:49:22,175	| moreperfect112317_sexappeal |	And then she hangs up the phone
EDL	00:49:22,175	00:49:25,759	| moreperfect112317_sexappeal |	Did you get the one more phone call and it was my husband he was in
EDL	00:49:26,271	00:49:27,039	| moreperfect112317_sexappeal |	North
EDL	00:49:27,039	00:49:28,319	| moreperfect112317_sexappeal |	Caroline again
EDL	00:49:29,087	00:49:29,855	| moreperfect112317_sexappeal |	And he heard
EDL	00:49:30,623	00:49:33,439	| moreperfect112317_sexappeal |	He heard something about the case but he didn't hear it all
EDL	00:49:33,951	00:49:37,279	| moreperfect112317_sexappeal |	And he said what's going on now and I said
EDL	00:49:38,047	00:49:38,815	| moreperfect112317_sexappeal |	We won
EDL	00:49:39,327	00:49:40,095	| moreperfect112317_sexappeal |	And he says
EDL	00:49:40,095	00:49:41,887	| moreperfect112317_sexappeal |	Is it over I said is over
EDL	00:49:43,935	00:49:44,959	| moreperfect112317_sexappeal |	It's totally over with
EDL	00:49:45,471	00:49:46,239	| moreperfect112317_sexappeal |	He said good
EDL	00:49:47,263	00:49:48,287	| moreperfect112317_sexappeal |	And he hung up
EDL	00:49:50,335	00:49:52,127	| moreperfect112317_sexappeal |	I fix me a very
EDL	00:49:52,127	00:49:52,895	| moreperfect112317_sexappeal |	Good
EDL	00:49:52,895	00:49:54,431	| moreperfect112317_sexappeal |	Drink vodka and Coke
EDL	00:49:55,199	00:49:58,015	| moreperfect112317_sexappeal |	Sit down the middle of the floor and that's the way I celebrated
EDL	00:49:58,783	00:50:02,367	| moreperfect112317_sexappeal |	I drank that drank all by myself and it was over with
EDL	00:50:02,879	00:50:03,647	| moreperfect112317_sexappeal |	It was over with
EDL	00:50:08,511	00:50:09,535	| moreperfect112317_sexappeal |	Caroline says that
EDL	00:50:10,559	00:50:11,327	| moreperfect112317_sexappeal |	Decades
EDL	00:50:11,327	00:50:12,095	| moreperfect112317_sexappeal |	After this case
EDL	00:50:13,375	00:50:15,167	| moreperfect112317_sexappeal |	She didn't understand what it meant
EDL	00:50:15,935	00:50:17,215	| moreperfect112317_sexappeal |	She didn't understand
EDL	00:50:17,983	00:50:23,103	| moreperfect112317_sexappeal |	Is it legal principle or that it ushered in this new era for women in this country
EDL	00:50:25,407	00:50:26,175	| moreperfect112317_sexappeal |	But even so
EDL	00:50:27,455	00:50:28,223	| moreperfect112317_sexappeal |	In
EDL	00:50:28,223	00:50:28,991	| moreperfect112317_sexappeal |	Her own life
EDL	00:50:30,783	00:50:31,551	| moreperfect112317_sexappeal |	This case
EDL	00:50:33,087	00:50:33,855	| moreperfect112317_sexappeal |	Was it beginning
EDL	00:50:36,927	00:50:39,231	| moreperfect112317_sexappeal |	Play a couple of years after we won that case
EDL	00:50:39,743	00:50:41,023	| moreperfect112317_sexappeal |	I went into China
EDL	00:50:41,535	00:50:43,071	| moreperfect112317_sexappeal |	Right after it opened up
EDL	00:50:43,583	00:50:45,631	| moreperfect112317_sexappeal |	She saved up money and went with her sister-in-law
EDL	00:50:46,143	00:50:46,911	| moreperfect112317_sexappeal |	Dwayne didn't want to come
EDL	00:50:48,703	00:50:50,495	| moreperfect112317_sexappeal |	I did I would ever so curious
EDL	00:50:51,263	00:50:53,567	| moreperfect112317_sexappeal |	And we never went like the tourist went
EDL	00:50:54,079	00:50:58,175	| moreperfect112317_sexappeal |	We get on a train and if we saw something we wanted to stop and see
EDL	00:50:58,175	00:50:58,943	| moreperfect112317_sexappeal |	We would stop
EDL	00:50:59,967	00:51:01,503	| moreperfect112317_sexappeal |	We never had a schedule
EDL	00:51:03,295	00:51:07,135	| moreperfect112317_sexappeal |	And I never did really go to shop I was just curious about the people
EDL	00:51:07,647	00:51:08,927	| moreperfect112317_sexappeal |	And how they lived
EDL	00:51:08,927	00:51:09,951	| moreperfect112317_sexappeal |	That's so so much
EDL	00:51:10,975	00:51:13,535	| moreperfect112317_sexappeal |	And I talked to so many people while I was gone
EDL	00:51:14,303	00:51:15,071	| moreperfect112317_sexappeal |	That
EDL	00:51:15,839	00:51:17,119	| moreperfect112317_sexappeal |	It was like a hunger
EDL	00:51:22,751	00:51:24,031	| moreperfect112317_sexappeal |	And you grow from it
EDL	00:51:26,335	00:51:28,383	| moreperfect112317_sexappeal |	And I just wanted to see things
EDL	00:51:28,895	00:51:31,711	| moreperfect112317_sexappeal |	And that was just open it just open the doors for me
EDL	00:52:29,055	00:52:30,079	| moreperfect112317_sexappeal |	What happened to Caroline in the
EDL	00:52:31,359	00:52:33,407	| moreperfect112317_sexappeal |	Xi'an Duane divorce in mm
EDL	00:52:34,943	00:52:37,503	| moreperfect112317_sexappeal |	And and when you and when you said she didn't know
EDL	00:52:38,015	00:52:39,039	| moreperfect112317_sexappeal |	Defector KSAT
EDL	00:52:39,551	00:52:41,599	| moreperfect112317_sexappeal |	For decades like when did she figure it out or what
EDL	00:52:42,111	00:52:42,879	| moreperfect112317_sexappeal |	What what how
EDL	00:52:43,391	00:52:44,159	| moreperfect112317_sexappeal |	So
EDL	00:52:44,159	00:52:50,303	| moreperfect112317_sexappeal |	In 1996 this professor guy named Bob Darcy called her up and invite her to speak at
EDL	00:52:50,815	00:52:51,327	| moreperfect112317_sexappeal |	A class
EDL	00:52:52,095	00:52:52,863	| moreperfect112317_sexappeal |	And
EDL	00:52:53,631	00:52:56,703	| moreperfect112317_sexappeal |	She is kind of learning from the students than from the
EDL	00:52:56,703	00:52:57,471	| moreperfect112317_sexappeal |	The professor
EDL	00:52:57,471	00:52:58,495	| moreperfect112317_sexappeal |	Like what the key sack
EDL	00:52:58,495	00:52:59,519	| moreperfect112317_sexappeal |	Actually stood for
EDL	00:52:59,519	00:53:01,567	| moreperfect112317_sexappeal |	And then eventually the professor puts her
EDL	00:53:01,567	00:53:03,103	| moreperfect112317_sexappeal |	In touch with Ruth Bader Ginsburg
EDL	00:53:04,127	00:53:04,639	| moreperfect112317_sexappeal |	Again
EDL	00:53:05,407	00:53:06,175	| moreperfect112317_sexappeal |	In person
EDL	00:53:06,943	00:53:07,455	| moreperfect112317_sexappeal |	And
EDL	00:53:08,479	00:53:10,015	| moreperfect112317_sexappeal |	Sort of starts to. On her
EDL	00:53:11,551	00:53:12,575	| moreperfect112317_sexappeal |	One of the letters
EDL	00:53:13,087	00:53:14,367	| moreperfect112317_sexappeal |	I don't know if that's the one
EDL	00:53:15,135	00:53:16,927	| moreperfect112317_sexappeal |	When were sitting in her bedroom
EDL	00:53:17,439	00:53:18,975	| moreperfect112317_sexappeal |	She was looking through some old letters
EDL	00:53:18,975	00:53:21,535	| moreperfect112317_sexappeal |	Then pulled out one with the Supreme Court
EDL	00:53:21,535	00:53:22,303	| moreperfect112317_sexappeal |	Still on it
EDL	00:53:22,815	00:53:23,839	| moreperfect112317_sexappeal |	Can you read it
EDL	00:53:23,839	00:53:30,239	| moreperfect112317_sexappeal |	No I don't have my glasses you'll have to read the cashier caroling as I told you in 1996 and we celebrated the 20th anniversary
EDL	00:53:30,239	00:53:31,007	| moreperfect112317_sexappeal |	Craigslist
EDL	00:53:31,007	00:53:31,775	| moreperfect112317_sexappeal |	Is born
EDL	00:53:31,775	00:53:33,567	| moreperfect112317_sexappeal |	You are the true heroine of that case
EDL	00:53:34,335	00:53:39,967	| moreperfect112317_sexappeal |	Although no financial gain was at stake for you you realize the potential the case had in Paving the way
EDL	00:53:39,967	00:53:44,319	| moreperfect112317_sexappeal |	For the Court's recognition of equal citizenship stature of men and women
EDL	00:53:44,319	00:53:45,855	| moreperfect112317_sexappeal |	A constitutional principle
EDL	00:53:49,439	00:53:50,975	| moreperfect112317_sexappeal |	How about I was going to get that
EDL	00:53:50,975	00:53:51,487	| moreperfect112317_sexappeal |	Framed
EDL	00:53:52,511	00:53:53,791	| moreperfect112317_sexappeal |	I haven't done it yet
EDL	00:53:53,791	00:53:57,631	| moreperfect112317_sexappeal |	Find Ruth Bader Ginsburg I need to get it laminated for Heather
EDL	00:53:57,631	00:54:04,031	| moreperfect112317_sexappeal |	Refined
EDL	00:54:04,031	00:54:10,431	| moreperfect112317_sexappeal |	Producer Julia Longoria I'm Jedi
EDL	00:54:10,431	00:54:15,039	| moreperfect112317_sexappeal |	Sing and here is more perfect and Radiolab David Gable to read the credits
EDL	00:54:15,039	00:54:21,439	| moreperfect112317_sexappeal |	Supreme Court audio is from Oye a free law project in collaboration with the legal information
EDL	00:54:21,439	00:54:27,839	| moreperfect112317_sexappeal |	Ocean Institute at Cornell leadership support for more perfect is provided by the Joyce Foundation
EDL	00:54:27,839	00:54:34,239	| moreperfect112317_sexappeal |	Additional funding is provided by the Charles Evans Hughes Memorial Foundation
EDL	00:54:34,239	00:54:40,639	| moreperfect112317_sexappeal |	That's it more more perfect
EDL	00:54:40,639	00:54:44,223	| moreperfect112317_sexappeal |	Produced by me Jed abendroth Susie lechtenberg Jenny Lawton
EDL	00:54:44,223	00:54:50,367	| moreperfect112317_sexappeal |	Julia Longoria Kelly Prime Sean rameswaram
EDL	00:54:50,879	00:54:51,391	| moreperfect112317_sexappeal |	Sorrow
EDL	00:54:51,903	00:54:53,951	| moreperfect112317_sexappeal |	Sorry I didn't get to say it
EDL	00:54:57,791	00:54:59,327	| moreperfect112317_sexappeal |	Anytime I love doing this
EDL	00:55:01,119	00:55:05,215	| moreperfect112317_sexappeal |	I used to do it I did voice overs when I lived in Japan cuz I was a native
EDL	00:55:05,727	00:55:08,543	| moreperfect112317_sexappeal |	I used to sing at Tokyo Disneyland in my side gig
EDL	00:55:09,311	00:55:12,127	| moreperfect112317_sexappeal |	On my days off was recording voice-overs
EDL	00:55:12,127	00:55:13,919	| moreperfect112317_sexappeal |	Add a little Japanese Studio
EDL	00:55:14,431	00:55:16,991	| moreperfect112317_sexappeal |	I did a lot of language lessons for kids
EDL	00:55:18,271	00:55:19,039	| moreperfect112317_sexappeal |	Listen
EDL	00:55:19,039	00:55:25,183	| moreperfect112317_sexappeal |	And repeat 
