EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:21,887	00:44:22,655	| moreperfect110217_citizensunited |	Dear David
EDL	00:44:23,167	00:44:29,567	| moreperfect110217_citizensunited |	We have all felt a profound sense of loss since the announcement of your decision to retire eventually he quote
EDL	00:44:29,567	00:44:33,151	| moreperfect110217_citizensunited |	What's the New England poet Robert Frost
EDL	00:44:33,151	00:44:35,199	| moreperfect110217_citizensunited |	Trade White marble for White Mountains
EDL	00:44:36,223	00:44:37,759	| moreperfect110217_citizensunited |	And return to your land
EDL	00:44:38,271	00:44:39,551	| moreperfect110217_citizensunited |	Easy wind and Downy
EDL	00:44:41,087	00:44:42,111	| moreperfect110217_citizensunited |	Oh you will not be among us
EDL	00:44:43,647	00:44:44,671	| moreperfect110217_citizensunited |	After he finishes
EDL	00:44:46,207	00:44:49,023	| moreperfect110217_citizensunited |	Justice souter Stern
EDL	00:44:49,791	00:44:53,887	| moreperfect110217_citizensunited |	Dear colleagues
EDL	00:44:57,983	00:45:00,287	| moreperfect110217_citizensunited |	You a generous letter is touched me more than I can
EDL	00:45:00,287	00:45:05,151	| moreperfect110217_citizensunited |	Say and I will only try to leave you with some sense of what are common Services meant tonight
EDL	00:45:05,151	00:45:06,687	| moreperfect110217_citizensunited |	He also quotes Robert Frost
EDL	00:45:06,687	00:45:07,967	| moreperfect110217_citizensunited |	You quoted poet
EDL	00:45:07,967	00:45:09,759	| moreperfect110217_citizensunited |	And I will too in words
EDL	00:45:09,759	00:45:12,063	| moreperfect110217_citizensunited |	Set out the ideal of the life engaged
EDL	00:45:13,087	00:45:13,855	| moreperfect110217_citizensunited |	We love
EDL	00:45:13,855	00:45:14,879	| moreperfect110217_citizensunited |	I need a one
EDL	00:45:16,671	00:45:23,071	| moreperfect110217_citizensunited |	Enterprise accounts for the finest moments of my life on this court as we have agreed or contended with each other over the
EDL	00:45:23,071	00:45:24,351	| moreperfect110217_citizensunited |	Those things that matter
EDL	00:45:24,351	00:45:25,887	| moreperfect110217_citizensunited |	Decent people in a civil suit
EDL	00:45:25,887	00:45:26,399	| moreperfect110217_citizensunited |	Society
EDL	00:45:27,679	00:45:30,495	| moreperfect110217_citizensunited |	419 fareham drive without life with you
EDL	00:45:31,263	00:45:34,335	| moreperfect110217_citizensunited |	All of us sharing our own desk to use with one another
EDL	00:45:34,335	00:45:36,895	| moreperfect110217_citizensunited |	Working side-by-side as fellow servants
EDL	00:45:37,407	00:45:37,919	| moreperfect110217_citizensunited |	Just friends
EDL	00:45:39,711	00:45:44,063	| moreperfect110217_citizensunited |	I will not sit with you at our bench again after the court Rises to the some of this time
EDL	00:45:45,343	00:45:48,159	| moreperfect110217_citizensunited |	But neither will I retire from our friendship
EDL	00:45:48,159	00:45:49,951	| moreperfect110217_citizensunited |	Which is held us together despite the
EDL	00:45:49,951	00:45:51,487	| moreperfect110217_citizensunited |	Full of the most passionate to send
EDL	00:45:52,767	00:45:55,583	| moreperfect110217_citizensunited |	Is made the work light us through all my tenure here
EDL	00:45:56,607	00:45:58,143	| moreperfect110217_citizensunited |	And for as long as I live
EDL	00:45:58,143	00:45:59,423	| moreperfect110217_citizensunited |	I will be thankful for it
EDL	00:46:00,191	00:46:03,263	| moreperfect110217_citizensunited |	And be under a very grateful obligation to each one of you
EDL	00:46:22,975	00:46:27,839	| moreperfect110217_citizensunited |	Alright let's be real I mean we cannot say for certain why Justice souter retired at that moment
EDL	00:46:27,839	00:46:28,863	| moreperfect110217_citizensunited |	Just a cigarette
EDL	00:46:28,863	00:46:30,911	| moreperfect110217_citizensunited |	For a long time that he didn't like
EDL	00:46:30,911	00:46:32,447	| moreperfect110217_citizensunited |	DC that he wanted to have
EDL	00:46:32,447	00:46:38,847	| moreperfect110217_citizensunited |	Time to hike while he was still vigorous enough to do it we also will probably never know exactly why Roberts
EDL	00:46:38,847	00:46:41,151	| moreperfect110217_citizensunited |	Held the case over for reargument what we do know
EDL	00:46:42,175	00:46:44,991	| moreperfect110217_citizensunited |	Is in holding the case over that meant suitors in
EDL	00:46:44,991	00:46:47,039	| moreperfect110217_citizensunited |	Flammatory Bridge burning descent
EDL	00:46:47,551	00:46:48,319	| moreperfect110217_citizensunited |	Would never be popped
EDL	00:46:49,343	00:46:50,367	| moreperfect110217_citizensunited |	The Roberts Court
EDL	00:46:50,879	00:46:51,903	| moreperfect110217_citizensunited |	Got to save face
EDL	00:46:51,903	00:46:53,439	| moreperfect110217_citizensunited |	And not have
EDL	00:46:53,439	00:46:54,719	| moreperfect110217_citizensunited |	This kind of in
EDL	00:46:54,719	00:46:55,231	| moreperfect110217_citizensunited |	Internal fight
EDL	00:46:56,767	00:46:57,279	| moreperfect110217_citizensunited |	Dirty laundry
EDL	00:46:59,327	00:47:00,095	| moreperfect110217_citizensunited |	Avoided the
EDL	00:47:00,095	00:47:00,863	| moreperfect110217_citizensunited |	Embarrassment
EDL	00:47:00,863	00:47:01,375	| moreperfect110217_citizensunited |	Would have come from
EDL	00:47:01,887	00:47:02,399	| moreperfect110217_citizensunited |	Application of this
EDL	00:47:04,191	00:47:05,983	| moreperfect110217_citizensunited |	Play fast forward a couple months
EDL	00:47:06,495	00:47:10,079	| moreperfect110217_citizensunited |	The court reconvenes one more time to hear the case the room is packed
EDL	00:47:10,079	00:47:16,479	| moreperfect110217_citizensunited |	Standing room only three arguments 08 2:05 Citizens United vs
EDL	00:47:16,479	00:47:17,759	| moreperfect110217_citizensunited |	Federal election committee
EDL	00:47:18,271	00:47:19,039	| moreperfect110217_citizensunited |	Commission
EDL	00:47:19,039	00:47:20,319	| moreperfect110217_citizensunited |	And here's the thing
EDL	00:47:20,831	00:47:22,623	| moreperfect110217_citizensunited |	Everybody knew what was going to happen
EDL	00:47:26,207	00:47:26,975	| moreperfect110217_citizensunited |	Against
EDL	00:47:27,487	00:47:31,583	| moreperfect110217_citizensunited |	And there's no flight plan on going to go with more dangerous than in the elections
EDL	00:47:32,095	00:47:32,863	| moreperfect110217_citizensunited |	The government
EDL	00:47:32,863	00:47:33,631	| moreperfect110217_citizensunited |	Silence
EDL	00:47:34,143	00:47:34,911	| moreperfect110217_citizensunited |	Corporate objectives
EDL	00:47:35,679	00:47:42,079	| moreperfect110217_citizensunited |	And those corporations may have the most knowledge
EDL	00:47:42,079	00:47:44,895	| moreperfect110217_citizensunited |	Issues and in your stomach during the election
EDL	00:47:44,895	00:47:46,943	| moreperfect110217_citizensunited |	He'll probably come as no surprise that
EDL	00:47:46,943	00:47:52,319	| moreperfect110217_citizensunited |	Kennedy is it a whole lot of talking all that carrying on and when the court finally decided the case
EDL	00:47:52,319	00:47:53,855	| moreperfect110217_citizensunited |	Landmark decision five
EDL	00:47:53,855	00:47:54,623	| moreperfect110217_citizensunited |	The four
EDL	00:47:54,623	00:47:59,999	| moreperfect110217_citizensunited |	K08 205 Citizens United vs the FEC
EDL	00:48:01,791	00:48:03,583	| moreperfect110217_citizensunited |	Is the first amendment has any for
EDL	00:48:04,607	00:48:09,215	| moreperfect110217_citizensunited |	It prohibits Congress from finding or jailing citizens or associations
EDL	00:48:09,215	00:48:11,263	| moreperfect110217_citizensunited |	Simply engaged
EDL	00:48:12,031	00:48:16,639	| moreperfect110217_citizensunited |	Political speech is indispensable to decision-making in a democracy
EDL	00:48:16,639	00:48:19,967	| moreperfect110217_citizensunited |	Because the speech comes from a corporation rather than an individual
EDL	00:48:19,967	00:48:22,015	| moreperfect110217_citizensunited |	The government seeks to use its full power
EDL	00:48:22,783	00:48:23,807	| moreperfect110217_citizensunited |	Including equipment
EDL	00:48:24,831	00:48:27,647	| moreperfect110217_citizensunited |	The command where a person to get his or her information
EDL	00:48:28,415	00:48:31,231	| moreperfect110217_citizensunited |	Or what disgusting stores here she may not here
EDL	00:48:34,815	00:48:35,839	| moreperfect110217_citizensunited |	This is unlawful
EDL	00:48:45,823	00:48:47,103	| moreperfect110217_citizensunited |	No obviously
EDL	00:48:47,103	00:48:53,503	| moreperfect110217_citizensunited |	La people are not happy about this decision the American people
EDL	00:48:53,503	00:48:59,647	| moreperfect110217_citizensunited |	Save the world sneaking and cameras and of the Court you had President Obama at the State of the Union
EDL	00:49:00,159	00:49:00,927	| moreperfect110217_citizensunited |	Free of law
EDL	00:49:00,927	00:49:02,463	| moreperfect110217_citizensunited |	But I believe will open the floodgates
EDL	00:49:03,231	00:49:03,743	| moreperfect110217_citizensunited |	Professional
EDL	00:49:04,511	00:49:06,047	| moreperfect110217_citizensunited |	Including foreign corporation
EDL	00:49:06,047	00:49:11,167	| moreperfect110217_citizensunited |	Basically calling out the justices who were right there in the audience
EDL	00:49:11,679	00:49:13,727	| moreperfect110217_citizensunited |	And they're sitting right in front of from there
EDL	00:49:13,727	00:49:18,335	| moreperfect110217_citizensunited |	At one point the camera Zooms in on Justice Alito
EDL	00:49:18,335	00:49:19,103	| moreperfect110217_citizensunited |	At least friends
EDL	00:49:22,431	00:49:25,247	| moreperfect110217_citizensunited |	Samuel Alito grimacing and mouthing the words
EDL	00:49:25,247	00:49:26,271	| moreperfect110217_citizensunited |	Not true
EDL	00:49:27,551	00:49:29,087	| moreperfect110217_citizensunited |	Speaking of true here's what's true
EDL	00:49:29,599	00:49:34,719	| moreperfect110217_citizensunited |	The upshot of this decision I think most people would agree is a Suitor was right Obama was right
EDL	00:49:34,719	00:49:36,767	| moreperfect110217_citizensunited |	70-year ton more money in politics
EDL	00:49:36,767	00:49:38,303	| moreperfect110217_citizensunited |	Citizens united has made it
EDL	00:49:38,303	00:49:39,583	| moreperfect110217_citizensunited |	Hospital
EDL	00:49:40,351	00:49:44,447	| moreperfect110217_citizensunited |	The exact amount of new money that flooded in is a little bit hard to measure
EDL	00:49:44,447	00:49:46,495	| moreperfect110217_citizensunited |	But what's pretty clear is that all those super back
EDL	00:49:47,007	00:49:51,103	| moreperfect110217_citizensunited |	Superpass that you hear about
EDL	00:49:51,103	00:49:51,615	| moreperfect110217_citizensunited |	Foxboro Mass
EDL	00:49:52,127	00:49:58,015	| moreperfect110217_citizensunited |	He does things where I like an individual can give an unlimited amount of money to get someone elected or not
EDL	00:49:58,527	00:50:00,063	| moreperfect110217_citizensunited |	Rogue billionaires
EDL	00:50:00,063	00:50:06,207	| moreperfect110217_citizensunited |	Putting money into secret group 6 of the citizens united decision basically threw gasoline on that fire
EDL	00:50:07,487	00:50:09,023	| moreperfect110217_citizensunited |	But before we get ahead of ourselves
EDL	00:50:09,791	00:50:11,071	| moreperfect110217_citizensunited |	Everybody hates this
EDL	00:50:11,583	00:50:15,679	| moreperfect110217_citizensunited |	Not everybody hate people who object to it I'm going off the deep end
EDL	00:50:16,447	00:50:17,727	| moreperfect110217_citizensunited |	I think I've lost my mind
EDL	00:50:17,727	00:50:19,519	| moreperfect110217_citizensunited |	I think they're not truly liberals
EDL	00:50:19,519	00:50:25,919	| moreperfect110217_citizensunited |	This is 9th Circuit Judge Alex Kozinski again he was the guy in Kennedy's head the case stands for the symbol
EDL	00:50:25,919	00:50:26,687	| moreperfect110217_citizensunited |	Position graph
EDL	00:50:27,455	00:50:29,503	| moreperfect110217_citizensunited |	When you band together with other people
EDL	00:50:30,015	00:50:31,807	| moreperfect110217_citizensunited |	You don't lose your freedom of speech
EDL	00:50:31,807	00:50:33,599	| moreperfect110217_citizensunited |	What other bi Union or
EDL	00:50:33,599	00:50:34,623	| moreperfect110217_citizensunited |	Association
EDL	00:50:34,623	00:50:36,927	| moreperfect110217_citizensunited |	Corporation you know a lot of
EDL	00:50:36,927	00:50:38,463	| moreperfect110217_citizensunited |	A lot of organizations to
EDL	00:50:38,463	00:50:42,303	| moreperfect110217_citizensunited |	Take the corporate form this is Michael Dorn
EDL	00:50:43,071	00:50:46,655	| moreperfect110217_citizensunited |	He's a professor of law at Cornell a former Kennedy Clerk
EDL	00:50:46,655	00:50:50,751	| moreperfect110217_citizensunited |	Even though he is critical of the decision he says you do need to keep in mind
EDL	00:50:50,751	00:50:52,031	| moreperfect110217_citizensunited |	Any opinion itself
EDL	00:50:52,799	00:50:55,103	| moreperfect110217_citizensunited |	Essex County points out that under the law as it was written
EDL	00:50:55,615	00:50:58,687	| moreperfect110217_citizensunited |	The ACLU would be forbidden from putting on its website
EDL	00:50:59,199	00:50:59,967	| moreperfect110217_citizensunited |	An essay
EDL	00:51:00,479	00:51:01,247	| moreperfect110217_citizensunited |	Promoting
EDL	00:51:01,759	00:51:03,551	| moreperfect110217_citizensunited |	The candidacy of a Pro free
EDL	00:51:04,063	00:51:04,575	| moreperfect110217_citizensunited |	Which candidate
EDL	00:51:05,087	00:51:06,879	| moreperfect110217_citizensunited |	The n-double-acp
EDL	00:51:06,879	00:51:08,927	| moreperfect110217_citizensunited |	He couldn't promote a pro civil rights case
EDL	00:51:09,439	00:51:12,255	| moreperfect110217_citizensunited |	Twitchy might argue with those groups are not
EDL	00:51:12,255	00:51:17,375	| moreperfect110217_citizensunited |	For-profit there should be a difference between not-for-profit and for-profit Slot The Washington Post
EDL	00:51:17,375	00:51:18,399	| moreperfect110217_citizensunited |	Is this a for-profit
EDL	00:51:18,911	00:51:20,703	| moreperfect110217_citizensunited |	CNN for profit
EDL	00:51:20,703	00:51:21,727	| moreperfect110217_citizensunited |	These are
EDL	00:51:21,727	00:51:22,751	| moreperfect110217_citizensunited |	Core
EDL	00:51:22,751	00:51:23,519	| moreperfect110217_citizensunited |	Tatoosh ins
EDL	00:51:23,519	00:51:24,287	| moreperfect110217_citizensunited |	Of our
EDL	00:51:24,287	00:51:26,591	| moreperfect110217_citizensunited |	Christy they're protected by freedom of speech by freedom of the press
EDL	00:51:27,359	00:51:29,663	| moreperfect110217_citizensunited |	So you say well okay so we're going to make it
EDL	00:51:29,663	00:51:30,175	| moreperfect110217_citizensunited |	Exception
EDL	00:51:30,687	00:51:31,455	| moreperfect110217_citizensunited |	4
EDL	00:51:31,455	00:51:32,223	| moreperfect110217_citizensunited |	Media corporate
EDL	00:51:32,735	00:51:33,759	| moreperfect110217_citizensunited |	What's a media corporate
EDL	00:51:34,527	00:51:36,575	| moreperfect110217_citizensunited |	Media corporations are often just
EDL	00:51:36,575	00:51:39,391	| moreperfect110217_citizensunited |	Divisions of other gigantic Corporation
EDL	00:51:40,159	00:51:41,695	| moreperfect110217_citizensunited |	For a while
EDL	00:51:41,695	00:51:43,487	| moreperfect110217_citizensunited |	Inbc was a
EDL	00:51:43,487	00:51:44,767	| moreperfect110217_citizensunited |	Division of General Electric
EDL	00:51:45,279	00:51:47,327	| moreperfect110217_citizensunited |	Does that mean that you're going to
EDL	00:51:47,327	00:51:48,351	| moreperfect110217_citizensunited |	Carve up
EDL	00:51:48,351	00:51:50,143	| moreperfect110217_citizensunited |	Which parts of their funds can go to the
EDL	00:51:50,143	00:51:51,423	| moreperfect110217_citizensunited |	Speech rather than to other parts
EDL	00:51:51,935	00:51:54,239	| moreperfect110217_citizensunited |	And do we really want to trust the government
EDL	00:51:54,239	00:51:55,263	| moreperfect110217_citizensunited |	To draw the line
EDL	00:51:55,775	00:51:58,335	| moreperfect110217_citizensunited |	Another it stings can get really complicated fast
EDL	00:51:58,335	00:51:59,871	| moreperfect110217_citizensunited |	Which is why Alex Kozinski
EDL	00:51:59,871	00:52:01,663	| moreperfect110217_citizensunited |	Funeral speeches funeral speech
EDL	00:52:02,175	00:52:03,967	| moreperfect110217_citizensunited |	Let's don't touch it keeps government away from it
EDL	00:52:04,479	00:52:08,319	| moreperfect110217_citizensunited |	And he says when the citizens united decision came out in perfectly right to me
EDL	00:52:08,831	00:52:10,879	| moreperfect110217_citizensunited |	Still seems absolutely correct
EDL	00:52:10,879	00:52:14,207	| moreperfect110217_citizensunited |	And I think I everybody who are all the people who object to it then
EDL	00:52:14,207	00:52:14,719	| moreperfect110217_citizensunited |	Being foolish
EDL	00:52:15,231	00:52:18,303	| moreperfect110217_citizensunited |	Now Justice Kennedy for his part 2 years ago
EDL	00:52:18,815	00:52:20,607	| moreperfect110217_citizensunited |	He was at Harvard Law School
EDL	00:52:20,607	00:52:21,119	| moreperfect110217_citizensunited |	School
EDL	00:52:22,143	00:52:25,471	| moreperfect110217_citizensunited |	And having what they call these public conversations with
EDL	00:52:25,471	00:52:26,239	| moreperfect110217_citizensunited |	The dean
EDL	00:52:26,239	00:52:28,799	| moreperfect110217_citizensunited |	What is students
EDL	00:52:29,823	00:52:31,615	| moreperfect110217_citizensunited |	I got up and asked him
EDL	00:52:31,615	00:52:32,895	| moreperfect110217_citizensunited |	Do you regret your
EDL	00:52:32,895	00:52:33,919	| moreperfect110217_citizensunited |	Vision
EDL	00:52:33,919	00:52:34,687	| moreperfect110217_citizensunited |	5 years later
EDL	00:52:34,687	00:52:40,063	| moreperfect110217_citizensunited |	Curious if you can stand by some of the assumptions that underlie your opinion there when you see all the money that has
EDL	00:52:40,063	00:52:40,831	| moreperfect110217_citizensunited |	Chord
EDL	00:52:40,831	00:52:42,111	| moreperfect110217_citizensunited |	To our elections
EDL	00:52:42,623	00:52:44,671	| moreperfect110217_citizensunited |	And he said
EDL	00:52:44,671	00:52:45,695	| moreperfect110217_citizensunited |	No
EDL	00:52:45,695	00:52:46,719	| moreperfect110217_citizensunited |	I don't regret
EDL	00:52:46,719	00:52:47,487	| moreperfect110217_citizensunited |	The decision
EDL	00:52:47,487	00:52:49,279	| moreperfect110217_citizensunited |	Certainly in my own View
EDL	00:52:50,559	00:52:51,839	| moreperfect110217_citizensunited |	What happens with money in
EDL	00:52:51,839	00:52:52,351	| moreperfect110217_citizensunited |	And in politics
EDL	00:52:53,119	00:52:53,631	| moreperfect110217_citizensunited |	That's not good
EDL	00:52:54,143	00:52:55,679	| moreperfect110217_citizensunited |	But it does
EDL	00:52:55,679	00:52:56,447	| moreperfect110217_citizensunited |	Sing to me
EDL	00:52:56,447	00:52:57,215	| moreperfect110217_citizensunited |	One thing has been
EDL	00:52:57,727	00:53:01,311	| moreperfect110217_citizensunited |	Disclosure people don't really have to worry because we have
EDL	00:53:01,823	00:53:02,591	| moreperfect110217_citizensunited |	Disclosure laws
EDL	00:53:03,103	00:53:04,127	| moreperfect110217_citizensunited |	And when these
EDL	00:53:04,127	00:53:06,431	| moreperfect110217_citizensunited |	Corporate contributions are being made
EDL	00:53:06,943	00:53:08,479	| moreperfect110217_citizensunited |	They have to reveal
EDL	00:53:08,479	00:53:09,503	| moreperfect110217_citizensunited |	Who they are
EDL	00:53:10,527	00:53:11,295	| moreperfect110217_citizensunited |	The funding source
EDL	00:53:12,063	00:53:17,439	| moreperfect110217_citizensunited |	This is something he actually talked about explicitly in his citizens united decision
EDL	00:53:17,951	00:53:18,719	| moreperfect110217_citizensunited |	Extensive
EDL	00:53:18,719	00:53:19,487	| moreperfect110217_citizensunited |	Disclosure
EDL	00:53:19,487	00:53:22,047	| moreperfect110217_citizensunited |	He told the students that transparency will protect you
EDL	00:53:22,559	00:53:23,327	| moreperfect110217_citizensunited |	It'll protect us
EDL	00:53:23,839	00:53:25,887	| moreperfect110217_citizensunited |	Did you live in this cyber age
EDL	00:53:25,887	00:53:29,471	| moreperfect110217_citizensunited |	You don't need to wait for 3 months after the election for a reporter
EDL	00:53:29,471	00:53:31,775	| moreperfect110217_citizensunited |	You can be done in 24 hours
EDL	00:53:31,775	00:53:33,567	| moreperfect110217_citizensunited |	The voters don't like the people are funny
EDL	00:53:34,335	00:53:35,103	| moreperfect110217_citizensunited |	Don't vote for
EDL	00:53:35,615	00:53:38,687	| moreperfect110217_citizensunited |	His point is it if you have the information you need to make a good decision
EDL	00:53:38,687	00:53:40,991	| moreperfect110217_citizensunited |	Nobody's Free Speech should be limited at all
EDL	00:53:41,503	00:53:42,015	| moreperfect110217_citizensunited |	And this is
EDL	00:53:42,527	00:53:43,551	| moreperfect110217_citizensunited |	Frankly
EDL	00:53:43,551	00:53:46,623	| moreperfect110217_citizensunited |	Perfect example of the kind of high-minded principal
EDL	00:53:47,135	00:53:47,647	| moreperfect110217_citizensunited |	That works
EDL	00:53:48,159	00:53:49,439	| moreperfect110217_citizensunited |	In reality
EDL	00:53:49,439	00:53:50,719	| moreperfect110217_citizensunited |	Not at all
EDL	00:53:50,719	00:53:55,839	| moreperfect110217_citizensunited |	No
EDL	00:53:57,119	00:53:57,631	| moreperfect110217_citizensunited |	I mean he's right
EDL	00:53:58,143	00:54:01,471	| moreperfect110217_citizensunited |	There are disclosure laws but they are really
EDL	00:54:01,471	00:54:02,495	| moreperfect110217_citizensunited |	Really easy to get around
EDL	00:54:03,519	00:54:05,567	| moreperfect110217_citizensunited |	For example right now I could write
EDL	00:54:05,567	00:54:09,919	| moreperfect110217_citizensunited |	3 million-dollar check to a 501 C 4 like
EDL	00:54:09,919	00:54:11,199	| moreperfect110217_citizensunited |	Citizens united
EDL	00:54:11,199	00:54:14,783	| moreperfect110217_citizensunited |	Or the NAACP for that matter and they would never have to tell anyone
EDL	00:54:17,343	00:54:18,623	| moreperfect110217_citizensunited |	That money came for me
EDL	00:54:18,623	00:54:20,415	| moreperfect110217_citizensunited |	I could just hide in the shadows
EDL	00:54:20,415	00:54:24,255	| moreperfect110217_citizensunited |	That's why this kind of donations are often called
EDL	00:54:24,767	00:54:27,071	| moreperfect110217_citizensunited |	Now there are people who could change this who can make
EDL	00:54:27,839	00:54:30,911	| moreperfect110217_citizensunited |	Disclosure and actual meaningful
EDL	00:54:30,911	00:54:31,679	| moreperfect110217_citizensunited |	Think
EDL	00:54:31,679	00:54:32,447	| moreperfect110217_citizensunited |	For example
EDL	00:54:34,495	00:54:40,639	| moreperfect110217_citizensunited |	The FEC is one of those places
EDL	00:54:42,687	00:54:43,967	| moreperfect110217_citizensunited |	V FEC
EDL	00:54:43,967	00:54:44,479	| moreperfect110217_citizensunited |	Could
EDL	00:54:44,991	00:54:46,783	| moreperfect110217_citizensunited |	Choose to fix all the loopholes
EDL	00:54:46,783	00:54:50,111	| moreperfect110217_citizensunited |	Require that all the money that's coming to politics in the wake of citizens united
EDL	00:54:50,623	00:54:52,671	| moreperfect110217_citizensunited |	The very least be identified
EDL	00:54:55,487	00:54:57,791	| moreperfect110217_citizensunited |	Is it the FEC is required by law
EDL	00:54:58,303	00:55:01,887	| moreperfect110217_citizensunited |	To have no more than three Commissioners be a member of
EDL	00:55:01,887	00:55:02,399	| moreperfect110217_citizensunited |	Party
EDL	00:55:03,679	00:55:05,727	| moreperfect110217_citizensunited |	Essentially want there to be balance between Democrats
EDL	00:55:07,007	00:55:09,055	| moreperfect110217_citizensunited |	And in this day and age what that means
EDL	00:55:09,055	00:55:09,823	| moreperfect110217_citizensunited |	Is gridlock
EDL	00:55:09,823	00:55:14,687	| moreperfect110217_citizensunited |	So with the idea of strengthening disclosure laws comes up
EDL	00:55:14,687	00:55:15,711	| moreperfect110217_citizensunited |	Stalled comes up
EDL	00:55:15,711	00:55:16,991	| moreperfect110217_citizensunited |	Install comes up
EDL	00:55:16,991	00:55:18,783	| moreperfect110217_citizensunited |	Installed comes up get stalled
EDL	00:55:19,295	00:55:20,063	| moreperfect110217_citizensunited |	Go years ago
EDL	00:55:20,831	00:55:22,111	| moreperfect110217_citizensunited |	Here's a little fun going to tape
EDL	00:55:22,879	00:55:26,975	| moreperfect110217_citizensunited |	Couple years ago two of the democratic members on the commission Gus
EDL	00:55:26,975	00:55:28,255	| moreperfect110217_citizensunited |	So frustrated
EDL	00:55:28,255	00:55:30,303	| moreperfect110217_citizensunited |	At the non action of this Commission
EDL	00:55:30,303	00:55:32,351	| moreperfect110217_citizensunited |	That they petitioned their own commission
EDL	00:55:32,351	00:55:34,399	| moreperfect110217_citizensunited |	To allow for public debate
EDL	00:55:34,399	00:55:35,167	| moreperfect110217_citizensunited |	About things like
EDL	00:55:35,679	00:55:40,543	| moreperfect110217_citizensunited |	Strengthening disclosure this is a recording of the open meeting of the Federal Election Commission held on June 18th
EDL	00:55:40,543	00:55:43,359	| moreperfect110217_citizensunited |	2015
EDL	00:55:43,359	00:55:48,735	| moreperfect110217_citizensunited |	Today this is commissioner and Ravel to allow people to comment
EDL	00:55:48,735	00:55:50,271	| moreperfect110217_citizensunited |	Directly to the commission
EDL	00:55:50,783	00:55:53,343	| moreperfect110217_citizensunited |	About issues that are of great importance
EDL	00:55:53,343	00:55:54,367	| moreperfect110217_citizensunited |	To everyone
EDL	00:55:54,367	00:55:55,135	| moreperfect110217_citizensunited |	In this country
EDL	00:55:55,903	00:56:02,303	| moreperfect110217_citizensunited |	Unravel is a Democrat she and her colleague Ellen Weintraub
EDL	00:56:02,303	00:56:05,631	| moreperfect110217_citizensunited |	And as soon as I finish making their opening statements set device chair thank you
EDL	00:56:05,631	00:56:07,423	| moreperfect110217_citizensunited |	Thank you madam chair
EDL	00:56:07,423	00:56:11,263	| moreperfect110217_citizensunited |	One of the Republican members of the commission and got by the name of Matthew Peterson
EDL	00:56:11,263	00:56:12,031	| moreperfect110217_citizensunited |	Sad
EDL	00:56:12,031	00:56:17,663	| moreperfect110217_citizensunited |	Okay so you want to bring a petition but you don't look I'm looking in the rules here that says that only
EDL	00:56:17,663	00:56:18,431	| moreperfect110217_citizensunited |	Quote person
EDL	00:56:18,943	00:56:20,223	| moreperfect110217_citizensunited |	Can bring a petition
EDL	00:56:20,223	00:56:22,271	| moreperfect110217_citizensunited |	Definition of person
EDL	00:56:22,271	00:56:24,831	| moreperfect110217_citizensunited |	Excludes Taurus that does not include
EDL	00:56:24,831	00:56:27,647	| moreperfect110217_citizensunited |	The federal government or any authority of the federal government
EDL	00:56:28,159	00:56:33,023	| moreperfect110217_citizensunited |	That would seem to indicate that a commissioner acting in his or her official capacity
EDL	00:56:33,791	00:56:34,815	| moreperfect110217_citizensunited |	Does not qualify as
EDL	00:56:34,815	00:56:35,839	| moreperfect110217_citizensunited |	Is a person under a p
EDL	00:56:35,839	00:56:36,607	| moreperfect110217_citizensunited |	DesiRulez
EDL	00:56:36,607	00:56:38,655	| moreperfect110217_citizensunited |	I mean first of all let me say I
EDL	00:56:38,655	00:56:39,679	| moreperfect110217_citizensunited |	How not to leave
EDL	00:56:39,679	00:56:43,775	| moreperfect110217_citizensunited |	I thought you were actually going to take the position that I am not a person
EDL	00:56:43,775	00:56:50,175	| moreperfect110217_citizensunited |	I just said that a corporation is a person but I'm not a person
EDL	00:56:50,175	00:56:50,943	| moreperfect110217_citizensunited |	Around 11
EDL	00:56:50,943	00:56:51,711	| moreperfect110217_citizensunited |	CFR and I will
EDL	00:56:52,223	00:56:53,759	| moreperfect110217_citizensunited |	Stipulate that we're not in the room,
EDL	00:56:56,319	00:57:00,927	| moreperfect110217_citizensunited |	I'm sorry that I'm not a person
EDL	00:57:00,927	00:57:03,743	| moreperfect110217_citizensunited |	Another Deputy Commissioner Caroline Hunter falcon
EDL	00:57:04,255	00:57:10,655	| moreperfect110217_citizensunited |	Bathtub that has gotten my colleagues will not admit that I'm a person that
EDL	00:57:10,655	00:57:15,263	| moreperfect110217_citizensunited |	Really sweating because I'm a member of this commission I am not a person
EDL	00:57:15,263	00:57:21,663	| moreperfect110217_citizensunited |	Is just kind of dumping I didn't mean literally you're not a person course your first
EDL	00:57:21,663	00:57:24,223	| moreperfect110217_citizensunited |	Sing I think you're not an alien at least not today but
EDL	00:57:25,247	00:57:25,759	| moreperfect110217_citizensunited |	But
EDL	00:57:26,527	00:57:30,367	| moreperfect110217_citizensunited |	I asked the vice-chairman yesterday I said are you guys going to have a problem with this
EDL	00:57:30,367	00:57:34,975	| moreperfect110217_citizensunited |	Is it good I just finished my I didn't say that I was just going like this
EDL	00:57:34,975	00:57:38,303	| moreperfect110217_citizensunited |	If you don't put my head down I'll call on you now
EDL	00:57:38,303	00:57:41,375	| moreperfect110217_citizensunited |	Thank you I really do find it comical that you're going to
