EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:36:58,240	00:37:02,336	| moreperfect091818_thegunshow |	The US Supreme Court from 1969 to 1986
EDL	00:37:02,336	00:37:03,104	| moreperfect091818_thegunshow |	Warren Burger
EDL	00:37:03,872	00:37:06,944	| moreperfect091818_thegunshow |	Song giving a television interview and he says that this new interpretation is it
EDL	00:37:06,944	00:37:08,224	| moreperfect091818_thegunshow |	Second amendment was
EDL	00:37:08,224	00:37:13,600	| moreperfect091818_thegunshow |	What are the greatest pieces of fraud I repeat the word fraud
EDL	00:37:13,600	00:37:15,904	| moreperfect091818_thegunshow |	On the American public
EDL	00:37:15,904	00:37:17,696	| moreperfect091818_thegunshow |	That I have ever seen in my life
EDL	00:37:18,720	00:37:21,280	| moreperfect091818_thegunshow |	And this was a republican appointed by
EDL	00:37:21,280	00:37:23,072	| moreperfect091818_thegunshow |	Richard Nixon now
EDL	00:37:23,584	00:37:24,096	| moreperfect091818_thegunshow |	Yeah
EDL	00:37:24,608	00:37:27,424	| moreperfect091818_thegunshow |	Yeah so the Supreme Court obviously not
EDL	00:37:27,424	00:37:29,728	| moreperfect091818_thegunshow |	Dying to have this conversation at the moment
EDL	00:37:29,728	00:37:33,056	| moreperfect091818_thegunshow |	But it's not just the Supreme Court if you look at the federal courts the entire
EDL	00:37:33,056	00:37:35,104	| moreperfect091818_thegunshow |	Federal court system in America
EDL	00:37:35,104	00:37:39,456	| moreperfect091818_thegunshow |	That there's not once in our history at this point over 200 years
EDL	00:37:39,456	00:37:40,992	| moreperfect091818_thegunshow |	Been a single instance
EDL	00:37:41,504	00:37:44,064	| moreperfect091818_thegunshow |	Of some gun law some State local gun law
EDL	00:37:44,832	00:37:48,160	| moreperfect091818_thegunshow |	Getting up to a court and the court going you know what you can't do this
EDL	00:37:48,160	00:37:50,976	| moreperfect091818_thegunshow |	It violates the second amendment that does not even happen
EDL	00:37:50,976	00:37:51,744	| moreperfect091818_thegunshow |	Really
EDL	00:37:51,744	00:37:56,608	| moreperfect091818_thegunshow |	Not even the weather like in Mammoth Smackdown anywhere in federal court this isn't this isn't a thing
EDL	00:37:57,120	00:37:59,168	| moreperfect091818_thegunshow |	Current Supreme Court to weigh in on it
EDL	00:37:59,680	00:38:03,520	| moreperfect091818_thegunshow |	That doesn't even look like it could be a thing it doesn't even look like much more than a fantasy
EDL	00:38:04,032	00:38:04,544	| moreperfect091818_thegunshow |	Until
EDL	00:38:05,568	00:38:06,848	| moreperfect091818_thegunshow |	For gun owners there
EDL	00:38:06,848	00:38:07,360	| moreperfect091818_thegunshow |	Q names
EDL	00:38:07,872	00:38:08,640	| moreperfect091818_thegunshow |	Become synonymous
EDL	00:38:09,152	00:38:09,920	| moreperfect091818_thegunshow |	Protecting our rights
EDL	00:38:10,688	00:38:12,480	| moreperfect091818_thegunshow |	Ladies and Gentlemen please welcome
EDL	00:38:12,480	00:38:13,504	| moreperfect091818_thegunshow |	A true patriot
EDL	00:38:13,504	00:38:14,016	| moreperfect091818_thegunshow |	Dick Heller
EDL	00:38:16,064	00:38:18,880	| moreperfect091818_thegunshow |	Dick Heller showed up
EDL	00:38:18,880	00:38:20,160	| moreperfect091818_thegunshow |	Freedom
EDL	00:38:20,672	00:38:21,952	| moreperfect091818_thegunshow |	Twitter
EDL	00:38:21,952	00:38:28,096	| moreperfect091818_thegunshow |	And changed everything everywhere out there
EDL	00:38:58,304	00:39:04,448	| moreperfect091818_thegunshow |	More perfect will continue in a moment
EDL	00:40:16,384	00:40:22,784	| moreperfect091818_thegunshow |	Heller in 2008 revives the Second Amendment or you could even say
EDL	00:40:22,784	00:40:29,184	| moreperfect091818_thegunshow |	Breathes life into the Second Amendment because the Second Amendment
EDL	00:40:29,184	00:40:33,024	| moreperfect091818_thegunshow |	Had never been taken truly seriously by
EDL	00:40:33,024	00:40:34,304	| moreperfect091818_thegunshow |	My federal courts
EDL	00:40:34,304	00:40:35,584	| moreperfect091818_thegunshow |	Until 2008
EDL	00:40:38,912	00:40:41,728	| moreperfect091818_thegunshow |	That Cindy levenson professor at the University of Texas law school
EDL	00:40:42,240	00:40:45,824	| moreperfect091818_thegunshow |	This is my perfect I'm Chatham Rod here with Sean Roberts firm
EDL	00:40:45,824	00:40:46,848	| moreperfect091818_thegunshow |	Price of Sean
EDL	00:40:46,848	00:40:47,616	| moreperfect091818_thegunshow |	Chad
EDL	00:40:47,616	00:40:51,712	| moreperfect091818_thegunshow |	It's I guess now it's time for chapter 3 to kill a right they were going to get to dick
EDL	00:40:52,224	00:40:53,248	| moreperfect091818_thegunshow |	But first
EDL	00:40:53,760	00:40:54,784	| moreperfect091818_thegunshow |	Here's what's going on in America
EDL	00:40:55,296	00:40:57,088	| moreperfect091818_thegunshow |	2nd Amendment has become
EDL	00:40:57,088	00:40:59,136	| moreperfect091818_thegunshow |	One of those issues that can get you elected
EDL	00:40:59,648	00:41:00,672	| moreperfect091818_thegunshow |	Academic
EDL	00:41:00,672	00:41:03,488	| moreperfect091818_thegunshow |	Have begun to have a vigorous debate about its meaning
EDL	00:41:04,000	00:41:05,280	| moreperfect091818_thegunshow |	But the Supreme Court
EDL	00:41:05,280	00:41:06,304	| moreperfect091818_thegunshow |	Is still staying out of it
EDL	00:41:06,816	00:41:08,096	| moreperfect091818_thegunshow |	They're leaving this up to the states
EDL	00:41:08,608	00:41:11,168	| moreperfect091818_thegunshow |	Which already have all sorts of gun laws of their own to deal
EDL	00:41:11,936	00:41:13,728	| moreperfect091818_thegunshow |	But then December 12th
EDL	00:41:13,728	00:41:17,568	| moreperfect091818_thegunshow |	2000 Republican George W Bush become president elect
EDL	00:41:17,568	00:41:23,968	| moreperfect091818_thegunshow |	After divided US Supreme Court has effectively halts recount in Florida contested presidential vote tally
EDL	00:41:23,968	00:41:25,504	| moreperfect091818_thegunshow |	George W bush is elected
EDL	00:41:25,504	00:41:27,552	| moreperfect091818_thegunshow |	The NRA likes George W bush
EDL	00:41:27,552	00:41:29,088	| moreperfect091818_thegunshow |	National Rifle Association
EDL	00:41:29,088	00:41:30,368	| moreperfect091818_thegunshow |	And he likes
EDL	00:41:30,368	00:41:30,880	| moreperfect091818_thegunshow |	The proud history
EDL	00:41:31,392	00:41:32,160	| moreperfect091818_thegunshow |	I protecting
EDL	00:41:32,160	00:41:32,672	| moreperfect091818_thegunshow |	II am in
EDL	00:41:33,184	00:41:34,464	| moreperfect091818_thegunshow |	To the United States cost
EDL	00:41:34,464	00:41:40,864	| moreperfect091818_thegunshow |	Petition and in 2001 the Bush Administration declared that the Second Amendment protected an individual
EDL	00:41:40,864	00:41:41,632	| moreperfect091818_thegunshow |	Right to own guns
EDL	00:41:42,144	00:41:44,192	| moreperfect091818_thegunshow |	UCLA law professor Adam Winkler
EDL	00:41:44,192	00:41:46,240	| moreperfect091818_thegunshow |	Again right that was not limited
EDL	00:41:46,240	00:41:47,776	| moreperfect091818_thegunshow |	Is most courts have held
EDL	00:41:47,776	00:41:48,544	| moreperfect091818_thegunshow |	The service in the militia
EDL	00:41:49,056	00:41:53,919	| moreperfect091818_thegunshow |	And almost right after he gets into office Bush's Attorney General John Ashcroft
EDL	00:41:53,919	00:41:54,943	| moreperfect091818_thegunshow |	Put out a letter
EDL	00:41:54,943	00:41:58,527	| moreperfect091818_thegunshow |	This public letter to the NRA announcing that the Department of Justice
EDL	00:41:59,295	00:42:01,855	| moreperfect091818_thegunshow |	Adopted a new interpretation of the Second Amendment
EDL	00:42:02,367	00:42:06,207	| moreperfect091818_thegunshow |	And then right around the same time as the Bush Administration memo came out
EDL	00:42:06,975	00:42:07,487	| moreperfect091818_thegunshow |	4
EDL	00:42:08,511	00:42:09,279	| moreperfect091818_thegunshow |	Texas
EDL	00:42:09,279	00:42:13,119	| moreperfect091818_thegunshow |	Ruled that the Second Amendment did protect an individual right to bear arms
EDL	00:42:13,631	00:42:14,399	| moreperfect091818_thegunshow |	And that was a first
EDL	00:42:14,911	00:42:15,679	| moreperfect091818_thegunshow |	The big deal
EDL	00:42:15,679	00:42:16,447	| moreperfect091818_thegunshow |	Before this
EDL	00:42:16,447	00:42:17,983	| moreperfect091818_thegunshow |	All the decisions of kind of
EDL	00:42:17,983	00:42:19,263	| moreperfect091818_thegunshow |	Beard in the other direction
EDL	00:42:19,263	00:42:21,567	| moreperfect091818_thegunshow |	And because of that Court ruling
EDL	00:42:21,567	00:42:23,359	| moreperfect091818_thegunshow |	And John Ashcroft letter
EDL	00:42:23,871	00:42:25,407	| moreperfect091818_thegunshow |	List three libertarian lawyers
EDL	00:42:26,687	00:42:27,967	| moreperfect091818_thegunshow |	Alan gura
EDL	00:42:27,967	00:42:29,247	| moreperfect091818_thegunshow |	Constitutional attorney
EDL	00:42:29,247	00:42:30,271	| moreperfect091818_thegunshow |	Bob Levy
EDL	00:42:30,271	00:42:31,807	| moreperfect091818_thegunshow |	A chair the board at the Cato
EDL	00:42:31,807	00:42:38,207	| moreperfect091818_thegunshow |	Toot and Clark neily thought the timing was right we thought it was a good time for some litigation
EDL	00:42:38,207	00:42:40,767	| moreperfect091818_thegunshow |	I want thing you need to know about these guys is that they weren't
EDL	00:42:40,767	00:42:46,911	| moreperfect091818_thegunshow |	Family doing it for the guns they had no association with the NRA or the gun rights movement for them it was
EDL	00:42:46,911	00:42:52,543	| moreperfect091818_thegunshow |	More about getting the government to back off in our country when the government wants to restrict our Liberty
EDL	00:42:52,543	00:42:57,919	| moreperfect091818_thegunshow |	It isn't coming on the government to make the case for it isn't coming on the government to say here's why you shouldn't be permitted
EDL	00:42:57,919	00:42:59,455	| moreperfect091818_thegunshow |	To exercise that right
EDL	00:42:59,455	00:43:00,479	| moreperfect091818_thegunshow |	So that was their angle
EDL	00:43:00,479	00:43:05,599	| moreperfect091818_thegunshow |	Always wondered why the gun rights movement has become such a proxy war for like anti-government
EDL	00:43:05,599	00:43:06,367	| moreperfect091818_thegunshow |	Mint
EDL	00:43:06,367	00:43:10,207	| moreperfect091818_thegunshow |	Is Mmm Yeah well I mean if you think about this something professor
EDL	00:43:10,719	00:43:12,255	| moreperfect091818_thegunshow |	Sandy Levinson told me
EDL	00:43:12,255	00:43:15,583	| moreperfect091818_thegunshow |	Is that sort of embedded in this amendment
EDL	00:43:15,583	00:43:16,351	| moreperfect091818_thegunshow |	That is
EDL	00:43:16,351	00:43:20,959	| moreperfect091818_thegunshow |	The very idea that you can take up arms against the governor
EDL	00:43:21,471	00:43:22,751	| moreperfect091818_thegunshow |	Protect yourself
EDL	00:43:22,751	00:43:24,543	| moreperfect091818_thegunshow |	And your fellow man from tyranny
EDL	00:43:24,543	00:43:25,823	| moreperfect091818_thegunshow |	On the far right
EDL	00:43:26,335	00:43:28,383	| moreperfect091818_thegunshow |	Or occasionally on the far left
EDL	00:43:29,151	00:43:31,199	| moreperfect091818_thegunshow |	You find people who are willing
EDL	00:43:31,199	00:43:31,967	| moreperfect091818_thegunshow |	2
EDL	00:43:31,967	00:43:34,015	| moreperfect091818_thegunshow |	Say this that this is really what
EDL	00:43:34,015	00:43:35,039	| moreperfect091818_thegunshow |	Terrific about
EDL	00:43:35,039	00:43:35,551	| moreperfect091818_thegunshow |	The Second Amendment
EDL	00:43:36,063	00:43:39,647	| moreperfect091818_thegunshow |	But mainstream conservatives in mainstream liberals
EDL	00:43:40,159	00:43:41,183	| moreperfect091818_thegunshow |	Arnott
EDL	00:43:41,183	00:43:44,767	| moreperfect091818_thegunshow |	Very happy with those arguments they are embarrassed by them
EDL	00:43:45,279	00:43:48,095	| moreperfect091818_thegunshow |	And so mainstream conservatives
EDL	00:43:48,095	00:43:50,911	| moreperfect091818_thegunshow |	Want to talk about self defense against
EDL	00:43:51,423	00:43:52,191	| moreperfect091818_thegunshow |	Burglars
EDL	00:43:52,703	00:43:54,751	| moreperfect091818_thegunshow |	And mainstream liberals
EDL	00:43:55,263	00:43:56,287	| moreperfect091818_thegunshow |	Want to talk
EDL	00:43:56,287	00:43:56,799	| moreperfect091818_thegunshow |	About
EDL	00:43:57,311	00:43:58,335	| moreperfect091818_thegunshow |	How
EDL	00:43:58,335	00:44:02,175	| moreperfect091818_thegunshow |	The second amendment protects State organized militias
EDL	00:44:02,175	00:44:03,199	| moreperfect091818_thegunshow |	And
EDL	00:44:03,199	00:44:03,967	| moreperfect091818_thegunshow |	Almost nothing else
EDL	00:44:05,247	00:44:06,783	| moreperfect091818_thegunshow |	Anyway getting back to the story
EDL	00:44:06,783	00:44:09,599	| moreperfect091818_thegunshow |	These three libertarian lawyers they decide
EDL	00:44:09,599	00:44:11,903	| moreperfect091818_thegunshow |	Put together case and their idea was to
EDL	00:44:11,903	00:44:14,463	| moreperfect091818_thegunshow |	The target this really restrictive gun law
EDL	00:44:14,463	00:44:15,231	| moreperfect091818_thegunshow |	In DC
EDL	00:44:15,231	00:44:21,375	| moreperfect091818_thegunshow |	All handguns were banned you can own a shotgun or a rifle but the law specifically made it illegal to ever put a round in the chamber
EDL	00:44:21,375	00:44:22,911	| moreperfect091818_thegunshow |	Even in self-defense or there is
EDL	00:44:23,423	00:44:29,823	| moreperfect091818_thegunshow |	There's really Funk we we we described it as a ban on all functional Firearms but in order to challenge that law
EDL	00:44:29,823	00:44:30,847	| moreperfect091818_thegunshow |	They needed to find a plaintiff
EDL	00:44:31,359	00:44:32,895	| moreperfect091818_thegunshow |	Interesting how do you find a
EDL	00:44:32,895	00:44:33,663	| moreperfect091818_thegunshow |	Plaintiff
EDL	00:44:33,663	00:44:34,943	| moreperfect091818_thegunshow |	You look for somebody who
EDL	00:44:34,943	00:44:36,479	| moreperfect091818_thegunshow |	Got robbed what do you do
EDL	00:44:36,479	00:44:38,527	| moreperfect091818_thegunshow |	Well we can actually instigate
EDL	00:44:38,527	00:44:39,295	| moreperfect091818_thegunshow |	Litigation
EDL	00:44:39,295	00:44:40,575	| moreperfect091818_thegunshow |	We can take out a
EDL	00:44:40,575	00:44:46,975	| moreperfect091818_thegunshow |	Full page ad in the New York Times saying you want them indicate your second amendment rights give us a ring essentially got the word out talk to
EDL	00:44:46,975	00:44:47,487	| moreperfect091818_thegunshow |	2
EDL	00:44:47,999	00:44:49,535	| moreperfect091818_thegunshow |	I would say between
EDL	00:44:49,535	00:44:50,303	| moreperfect091818_thegunshow |	2 + 3000
EDL	00:44:50,815	00:44:52,095	| moreperfect091818_thegunshow |	People they all had
EDL	00:44:52,095	00:44:58,495	| moreperfect091818_thegunshow |	Really interesting stories they found a guy who was gay gentleman named Tom Palmer could previously been
EDL	00:44:58,495	00:45:01,055	| moreperfect091818_thegunshow |	Assaulted when he lived in California
EDL	00:45:01,055	00:45:02,079	| moreperfect091818_thegunshow |	Because he was gay
EDL	00:45:02,079	00:45:04,639	| moreperfect091818_thegunshow |	Was almost murdered by a skinhead mahbuba phobic
EDL	00:45:04,639	00:45:06,431	| moreperfect091818_thegunshow |	Subs and he wanted a gun
EDL	00:45:06,431	00:45:07,455	| moreperfect091818_thegunshow |	To protect himself
EDL	00:45:07,455	00:45:11,295	| moreperfect091818_thegunshow |	Are lead plaintiff was an African-American woman named Shelly Parker
EDL	00:45:11,295	00:45:13,087	| moreperfect091818_thegunshow |	She was trying to protect yourself against
EDL	00:45:13,087	00:45:16,671	| moreperfect091818_thegunshow |	Local drug dealers and the cops actually told her she should get a gun
EDL	00:45:17,183	00:45:18,207	| moreperfect091818_thegunshow |	Which was illegal
EDL	00:45:18,719	00:45:25,119	| moreperfect091818_thegunshow |	Weird so they have this whole group so we ended up with three men and three women mid twenties to early 60s
EDL	00:45:25,119	00:45:26,655	| moreperfect091818_thegunshow |	Former y2am rapper
EDL	00:45:26,655	00:45:28,959	| moreperfect091818_thegunshow |	American and the problem they ran into
EDL	00:45:28,959	00:45:31,775	| moreperfect091818_thegunshow |	Was that all these super sympathetic plaintiff
EDL	00:45:32,287	00:45:35,359	| moreperfect091818_thegunshow |	Didn't have this very special thing they needed
EDL	00:45:35,359	00:45:36,383	| moreperfect091818_thegunshow |	To bring a case
EDL	00:45:36,383	00:45:42,783	| moreperfect091818_thegunshow |	Standing standing with a legal term meaning they didn't have a sufficient grievance to be in court like if you can bring a case
EDL	00:45:42,783	00:45:45,599	| moreperfect091818_thegunshow |	Have to show that you've been actually harmed by
EDL	00:45:45,599	00:45:49,951	| moreperfect091818_thegunshow |	Not being able to get a gun you have to show some physical concrete proof
EDL	00:45:49,951	00:45:51,999	| moreperfect091818_thegunshow |	The harm has been done that you've been
EDL	00:45:51,999	00:45:53,279	| moreperfect091818_thegunshow |	Denied a gun
EDL	00:45:53,279	00:45:54,815	| moreperfect091818_thegunshow |	And none of the plaintiff had that
EDL	00:45:59,679	00:46:00,959	| moreperfect091818_thegunshow |	Except for one
EDL	00:46:01,983	00:46:02,495	| moreperfect091818_thegunshow |	Dick
EDL	00:46:04,543	00:46:05,055	| moreperfect091818_thegunshow |	That's me
EDL	00:46:05,823	00:46:07,103	| moreperfect091818_thegunshow |	Good to meet you and you
EDL	00:46:07,871	00:46:08,639	| moreperfect091818_thegunshow |	DeKalb
EDL	00:46:08,639	00:46:09,407	| moreperfect091818_thegunshow |	What does your dad say
EDL	00:46:09,919	00:46:11,199	| moreperfect091818_thegunshow |	Sean this is my favorite hat
EDL	00:46:11,711	00:46:12,735	| moreperfect091818_thegunshow |	Make America
EDL	00:46:13,247	00:46:14,527	| moreperfect091818_thegunshow |	Free again
EDL	00:46:14,527	00:46:16,063	| moreperfect091818_thegunshow |	Actually gets paid by The Fray
EDL	00:46:16,831	00:46:20,159	| moreperfect091818_thegunshow |	With a big Western handgun in the center
EDL	00:46:20,927	00:46:25,023	| moreperfect091818_thegunshow |	It looks like you drew a trigger out there that what you did well it was missing the trigger so
EDL	00:46:25,791	00:46:26,815	| moreperfect091818_thegunshow |	We had to update it
EDL	00:46:27,327	00:46:28,095	| moreperfect091818_thegunshow |	Who's we
EDL	00:46:29,375	00:46:30,143	| moreperfect091818_thegunshow |	Okay
EDL	00:46:30,143	00:46:32,191	| moreperfect091818_thegunshow |	Where's the Supreme Court
EDL	00:46:32,191	00:46:34,751	| moreperfect091818_thegunshow |	Building where he became famous he's
EDL	00:46:35,519	00:46:37,823	| moreperfect091818_thegunshow |	Swim seventy five year old white guy
EDL	00:46:38,847	00:46:41,151	| moreperfect091818_thegunshow |	Sports classes that look straight out of the 70s
EDL	00:46:41,663	00:46:43,455	| moreperfect091818_thegunshow |	Got a situation here you want to cross
EDL	00:46:44,223	00:46:45,759	| moreperfect091818_thegunshow |	Sure what's the situation
EDL	00:46:45,759	00:46:52,159	| moreperfect091818_thegunshow |	The anti Trump protesters are here actually happened to meet him in DC today after Trump
EDL	00:46:52,159	00:46:54,463	| moreperfect091818_thegunshow |	Trump won the election the hate Freedom apparently
EDL	00:46:55,231	00:46:58,815	| moreperfect091818_thegunshow |	President-elect is visiting the White House
EDL	00:46:58,815	00:47:00,351	| moreperfect091818_thegunshow |	There were protesters everywhere
EDL	00:47:00,351	00:47:01,375	| moreperfect091818_thegunshow |	Cornet
EDL	00:47:01,375	00:47:04,447	| moreperfect091818_thegunshow |	Notmypresident there anti Trump protesters
EDL	00:47:04,959	00:47:11,359	| moreperfect091818_thegunshow |	Don't you like Freedom what about 3
EDL	00:47:11,359	00:47:11,871	| moreperfect091818_thegunshow |	Freedom
EDL	00:47:12,639	00:47:15,199	| moreperfect091818_thegunshow |	What about freedom
EDL	00:47:15,711	00:47:19,039	| moreperfect091818_thegunshow |	Most of the protesters that were passing us wear white but
EDL	00:47:19,551	00:47:23,135	| moreperfect091818_thegunshow |	Just as a few young black men pacify
EDL	00:47:23,647	00:47:24,415	| moreperfect091818_thegunshow |	He says
EDL	00:47:24,927	00:47:26,975	| moreperfect091818_thegunshow |	See you on the plantation
EDL	00:47:29,023	00:47:30,815	| moreperfect091818_thegunshow |	Freedom
EDL	00:47:33,887	00:47:35,423	| moreperfect091818_thegunshow |	See you on the plantation
EDL	00:47:35,423	00:47:35,935	| moreperfect091818_thegunshow |	Yeah
EDL	00:47:36,959	00:47:37,727	| moreperfect091818_thegunshow |	I just say that
EDL	00:47:38,751	00:47:42,079	| moreperfect091818_thegunshow |	We in Washington we call it the government Plantation
EDL	00:47:42,079	00:47:42,847	| moreperfect091818_thegunshow |	You didn't mean
EDL	00:47:43,871	00:47:47,967	| moreperfect091818_thegunshow |	You kids are about to be slaves or something cuz that's how I interpreted it
EDL	00:47:47,967	00:47:52,831	| moreperfect091818_thegunshow |	The more power government has the less Freedom you have the closer you get the ball and chain
EDL	00:47:53,343	00:47:54,623	| moreperfect091818_thegunshow |	Other Plantation
EDL	00:47:56,671	00:47:58,463	| moreperfect091818_thegunshow |	This pretty good place to eat right there
EDL	00:47:58,463	00:48:00,767	| moreperfect091818_thegunshow |	If you here for a couple of days if you been in there
EDL	00:48:00,767	00:48:02,303	| moreperfect091818_thegunshow |	I have not been a pretty good
EDL	00:48:03,071	00:48:06,911	| moreperfect091818_thegunshow |	Okay Hyatt Regency this is good for you we can do this
EDL	00:48:07,935	00:48:11,519	| moreperfect091818_thegunshow |	We need to talk about Hyatt which is just down the street from Supreme Court and
EDL	00:48:11,519	00:48:16,127	| moreperfect091818_thegunshow |	And explain to me that his journey with guns like John and Joe
EDL	00:48:16,127	00:48:17,919	| moreperfect091818_thegunshow |	Began pretty casually
EDL	00:48:17,919	00:48:19,455	| moreperfect091818_thegunshow |	Like 1976
EDL	00:48:19,455	00:48:20,735	| moreperfect091818_thegunshow |	Is living in DC
EDL	00:48:21,247	00:48:22,015	| moreperfect091818_thegunshow |	And
EDL	00:48:22,015	00:48:23,295	| moreperfect091818_thegunshow |	One day he's sitting at home
EDL	00:48:23,807	00:48:24,831	| moreperfect091818_thegunshow |	I was watching
EDL	00:48:24,831	00:48:28,671	| moreperfect091818_thegunshow |	My hero Matt Dillon Gunsmoke
EDL	00:48:30,463	00:48:31,231	| moreperfect091818_thegunshow |	Different Matt Dillon
EDL	00:48:33,023	00:48:36,607	| moreperfect091818_thegunshow |	And he had this long-barreled handgun
EDL	00:48:38,399	00:48:39,935	| moreperfect091818_thegunshow |	I was about 30 years old
EDL	00:48:40,447	00:48:41,983	| moreperfect091818_thegunshow |	And I figured ghali
EDL	00:48:41,983	00:48:43,775	| moreperfect091818_thegunshow |	I should own my first gun
EDL	00:48:43,775	00:48:44,799	| moreperfect091818_thegunshow |	So when I went and bought
EDL	00:48:45,311	00:48:47,871	| moreperfect091818_thegunshow |	My when I call my Matt Dillon special
EDL	00:48:47,871	00:48:51,455	| moreperfect091818_thegunshow |	Hi standard 22 revolver Matt Dillon Buntline
EDL	00:48:51,967	00:48:52,735	| moreperfect091818_thegunshow |	And it was just
EDL	00:48:53,503	00:48:54,527	| moreperfect091818_thegunshow |	I live in America
EDL	00:48:54,527	00:48:56,319	| moreperfect091818_thegunshow |	We're Cowboys Society
EDL	00:48:56,319	00:48:58,111	| moreperfect091818_thegunshow |	I should have a cowboy gun and was just
EDL	00:48:59,391	00:49:01,951	| moreperfect091818_thegunshow |	Nothing no really deep thought to it
EDL	00:49:01,951	00:49:08,351	| moreperfect091818_thegunshow |	But then just a few months after he got that gun in October 1976
EDL	00:49:08,351	00:49:09,119	| moreperfect091818_thegunshow |	Started with the Mulford Act
EDL	00:49:09,631	00:49:11,679	| moreperfect091818_thegunshow |	And the Black Panthers back in Sacramento
EDL	00:49:11,679	00:49:16,543	| moreperfect091818_thegunshow |	Hits Washington DC DC gun control regulations outlawed
EDL	00:49:16,543	00:49:21,919	| moreperfect091818_thegunshow |	Firearms ownership get that gun law which outlawed all hang out so I had some choices
EDL	00:49:22,431	00:49:23,199	| moreperfect091818_thegunshow |	I could
EDL	00:49:23,199	00:49:24,735	| moreperfect091818_thegunshow |	Turn it into the government
EDL	00:49:24,735	00:49:25,503	| moreperfect091818_thegunshow |	Not going to happen
EDL	00:49:26,015	00:49:28,319	| moreperfect091818_thegunshow |	I can throw it in the Dipsy dumpster
EDL	00:49:28,319	00:49:29,343	| moreperfect091818_thegunshow |	Not going to happen
EDL	00:49:29,855	00:49:32,927	| moreperfect091818_thegunshow |	Or there was no other option I could go to jail
EDL	00:49:33,695	00:49:37,023	| moreperfect091818_thegunshow |	Not going to happen eventually he decides on option D
EDL	00:49:37,535	00:49:40,351	| moreperfect091818_thegunshow |	Give the gun to his brother my brother lived in Maryland
EDL	00:49:40,351	00:49:41,887	| moreperfect091818_thegunshow |	So that made it very convenient
EDL	00:49:42,655	00:49:44,959	| moreperfect091818_thegunshow |	Did you just go visit your gun in Maryland what did you do
EDL	00:49:44,959	00:49:46,751	| moreperfect091818_thegunshow |	I yes I would go visit
EDL	00:49:46,751	00:49:48,543	| moreperfect091818_thegunshow |	And caress and use my gun
EDL	00:49:49,311	00:49:49,823	| moreperfect091818_thegunshow |	What did you use it
EDL	00:49:50,591	00:49:51,615	| moreperfect091818_thegunshow |	Target practice
EDL	00:49:51,615	00:49:52,127	| moreperfect091818_thegunshow |	Of course
EDL	00:49:52,895	00:49:53,919	| moreperfect091818_thegunshow |	Take me to
EDL	00:49:53,919	00:49:56,479	| moreperfect091818_thegunshow |	Gun visitation situation sound functional but
EDL	00:49:57,247	00:50:00,575	| moreperfect091818_thegunshow |	I think like any long-distance relationship they mostly sucked because
EDL	00:50:00,575	00:50:06,975	| moreperfect091818_thegunshow |	More and more he didn't feel safe where he lifts I lived about 10 blocks from the Capitol building right across the street
EDL	00:50:06,975	00:50:07,743	| moreperfect091818_thegunshow |	From
EDL	00:50:07,743	00:50:10,303	| moreperfect091818_thegunshow |	The number one most infamous
EDL	00:50:10,303	00:50:11,071	| moreperfect091818_thegunshow |	Drug
EDL	00:50:11,071	00:50:12,351	| moreperfect091818_thegunshow |	Dealer Den
EDL	00:50:12,351	00:50:15,423	| moreperfect091818_thegunshow |	In the city called Kentucky courts
EDL	00:50:15,423	00:50:17,215	| moreperfect091818_thegunshow |	Every night at 2 a.m.
EDL	00:50:17,983	00:50:21,311	| moreperfect091818_thegunshow |	The chief drug dealer would fire a 9 mm
EDL	00:50:21,311	00:50:23,103	| moreperfect091818_thegunshow |	Into the air empty the clip
EDL	00:50:23,615	00:50:25,151	| moreperfect091818_thegunshow |	And that was the signal
EDL	00:50:25,151	00:50:26,431	| moreperfect091818_thegunshow |	Every night at 2
EDL	00:50:26,943	00:50:28,223	| moreperfect091818_thegunshow |	Drug dealing was over
EDL	00:50:28,735	00:50:29,247	| moreperfect091818_thegunshow |	For the day
EDL	00:50:31,295	00:50:34,623	| moreperfect091818_thegunshow |	It's clear that living through the crack epidemic in DC really
EDL	00:50:35,391	00:50:36,927	| moreperfect091818_thegunshow |	Shaped a lot of dicks views on gun
EDL	00:50:38,719	00:50:39,231	| moreperfect091818_thegunshow |	So
EDL	00:50:41,535	00:50:43,839	| moreperfect091818_thegunshow |	In the years after the handgun ban
EDL	00:50:43,839	00:50:49,727	| moreperfect091818_thegunshow |	Dick starts the very long process of finding a way to get his gun back to DC and he eventually then quits his desk job
EDL	00:50:50,239	00:50:52,031	| moreperfect091818_thegunshow |	To pursue getting his gun back
EDL	00:50:52,031	00:50:54,591	| moreperfect091818_thegunshow |	Full-time I'm all over Capitol Hill
EDL	00:50:54,591	00:50:55,359	| moreperfect091818_thegunshow |	And I see
EDL	00:50:56,895	00:50:57,919	| moreperfect091818_thegunshow |	Security guards
EDL	00:50:57,919	00:50:58,687	| moreperfect091818_thegunshow |	Have guns
EDL	00:50:59,711	00:51:00,223	| moreperfect091818_thegunshow |	Well
EDL	00:51:01,247	00:51:01,759	| moreperfect091818_thegunshow |	Going
EDL	00:51:02,271	00:51:04,063	| moreperfect091818_thegunshow |	Why can't I be a security guard
EDL	00:51:04,831	00:51:05,343	| moreperfect091818_thegunshow |	Golly
