EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:38:24,512	00:38:25,792	| moreperfect062816_imperfectplantiffs |	In 1990
EDL	00:38:27,328	00:38:28,608	| moreperfect062816_imperfectplantiffs |	We went to vote
EDL	00:38:28,608	00:38:30,656	| moreperfect062816_imperfectplantiffs |	For the first time in our new neighborhood
EDL	00:38:32,192	00:38:33,216	| moreperfect062816_imperfectplantiffs |	I realized
EDL	00:38:33,216	00:38:36,544	| moreperfect062816_imperfectplantiffs |	That the Republican Party had not fielded
EDL	00:38:36,544	00:38:37,056	| moreperfect062816_imperfectplantiffs |	Candidate
EDL	00:38:37,568	00:38:40,384	| moreperfect062816_imperfectplantiffs |	To oppose the Democratic incumbent
EDL	00:38:40,384	00:38:41,664	| moreperfect062816_imperfectplantiffs |	Running for congress
EDL	00:38:41,664	00:38:42,944	| moreperfect062816_imperfectplantiffs |	This is a district
EDL	00:38:42,944	00:38:46,016	| moreperfect062816_imperfectplantiffs |	It has almost 600 thousand people
EDL	00:38:47,552	00:38:51,904	| moreperfect062816_imperfectplantiffs |	You don't have a choice you've only got one person running
EDL	00:38:51,904	00:38:53,440	| moreperfect062816_imperfectplantiffs |	Decided to run
EDL	00:38:53,440	00:38:54,976	| moreperfect062816_imperfectplantiffs |	Himself a lost item
EDL	00:38:55,488	00:38:57,536	| moreperfect062816_imperfectplantiffs |	No great surprise to anyone
EDL	00:38:57,536	00:38:58,560	| moreperfect062816_imperfectplantiffs |	He actually lost by 32
EDL	00:38:59,072	00:38:59,840	| moreperfect062816_imperfectplantiffs |	But
EDL	00:38:59,840	00:39:00,864	| moreperfect062816_imperfectplantiffs |	Along the way
EDL	00:39:00,864	00:39:02,656	| moreperfect062816_imperfectplantiffs |	What is something really unusual happy
EDL	00:39:04,192	00:39:09,824	| moreperfect062816_imperfectplantiffs |	During my campaign he and his wife Lark piano they decided they were going to go meet voters and their disc
EDL	00:39:09,824	00:39:16,224	| moreperfect062816_imperfectplantiffs |	They got a giant print out of all the addresses in the 18th congressional district
EDL	00:39:16,224	00:39:20,064	| moreperfect062816_imperfectplantiffs |	Call daywalking list and they just started going door-to-door meeting people
EDL	00:39:20,064	00:39:24,416	| moreperfect062816_imperfectplantiffs |	Handing out literature
EDL	00:39:24,416	00:39:25,184	| moreperfect062816_imperfectplantiffs |	Take
EDL	00:39:25,184	00:39:26,976	| moreperfect062816_imperfectplantiffs |	The even side of
EDL	00:39:26,976	00:39:27,744	| moreperfect062816_imperfectplantiffs |	Oak Street
EDL	00:39:28,256	00:39:32,608	| moreperfect062816_imperfectplantiffs |	And my wife would take the odd-numbered side of Oak
EDL	00:39:32,608	00:39:33,376	| moreperfect062816_imperfectplantiffs |	Street
EDL	00:39:33,376	00:39:35,680	| moreperfect062816_imperfectplantiffs |	And we would start to walk
EDL	00:39:35,680	00:39:36,448	| moreperfect062816_imperfectplantiffs |	And
EDL	00:39:36,448	00:39:37,216	| moreperfect062816_imperfectplantiffs |	Reese's
EDL	00:39:37,216	00:39:40,032	| moreperfect062816_imperfectplantiffs |	Very quickly they realized that
EDL	00:39:40,032	00:39:41,056	| moreperfect062816_imperfectplantiffs |	The district
EDL	00:39:41,056	00:39:41,568	| moreperfect062816_imperfectplantiffs |	Shape
EDL	00:39:42,080	00:39:42,592	| moreperfect062816_imperfectplantiffs |	Was funny
EDL	00:39:43,360	00:39:47,456	| moreperfect062816_imperfectplantiffs |	Some houses on one side of the street would be in the district in the house is on the other side
EDL	00:39:47,456	00:39:49,248	| moreperfect062816_imperfectplantiffs |	Sometimes the district would
EDL	00:39:49,248	00:39:51,808	| moreperfect062816_imperfectplantiffs |	McDonough Highway caption apartment
EDL	00:39:51,808	00:39:53,344	| moreperfect062816_imperfectplantiffs |	Text comeback it just
EDL	00:39:53,344	00:39:54,368	| moreperfect062816_imperfectplantiffs |	Didn't make sense
EDL	00:39:54,880	00:40:01,280	| moreperfect062816_imperfectplantiffs |	This is like Bloom wife of Edward Bloom peculiar because we had Maps we had to
EDL	00:40:01,280	00:40:02,048	| moreperfect062816_imperfectplantiffs |	Follow
EDL	00:40:02,048	00:40:03,072	| moreperfect062816_imperfectplantiffs |	And it was
EDL	00:40:03,072	00:40:05,632	| moreperfect062816_imperfectplantiffs |	Very odd the Wade some streets were
EDL	00:40:05,632	00:40:07,680	| moreperfect062816_imperfectplantiffs |	In the districts in somewhere
EDL	00:40:07,680	00:40:11,008	| moreperfect062816_imperfectplantiffs |	Took a while for it all to really sinking as to how this
EDL	00:40:11,008	00:40:13,824	| moreperfect062816_imperfectplantiffs |	Could happen I guess about a week of this
EDL	00:40:13,824	00:40:18,944	| moreperfect062816_imperfectplantiffs |	We realized that neighbors had been separate
EDL	00:40:20,224	00:40:24,320	| moreperfect062816_imperfectplantiffs |	Almost house by house because of their race
EDL	00:40:27,648	00:40:30,464	| moreperfect062816_imperfectplantiffs |	He comes to believe that the reason this was done was
EDL	00:40:30,464	00:40:33,024	| moreperfect062816_imperfectplantiffs |	For the explicit purpose to create a majority after
EDL	00:40:33,024	00:40:33,536	| moreperfect062816_imperfectplantiffs |	American desk
EDL	00:40:36,864	00:40:38,144	| moreperfect062816_imperfectplantiffs |	This is an untrue
EDL	00:40:40,192	00:40:46,336	| moreperfect062816_imperfectplantiffs |	Clothes from a clear and simple wrong part of the reason this was done was the Voting Rights Act of 1960
EDL	00:40:47,616	00:40:49,920	| moreperfect062816_imperfectplantiffs |	Of Americans are denied
EDL	00:40:50,688	00:40:55,296	| moreperfect062816_imperfectplantiffs |	The right to vote because of their color
EDL	00:40:55,296	00:40:56,832	| moreperfect062816_imperfectplantiffs |	Giant
EDL	00:40:56,832	00:40:58,624	| moreperfect062816_imperfectplantiffs |	Step forward in civil rights
EDL	00:40:58,624	00:41:04,512	| moreperfect062816_imperfectplantiffs |	One of the primary things that day it is eliminate barriers to voting like poll taxes and literacy tests
EDL	00:41:04,512	00:41:06,816	| moreperfect062816_imperfectplantiffs |	Strategies that have been used to keep minorities
EDL	00:41:07,840	00:41:09,376	| moreperfect062816_imperfectplantiffs |	And then this other thing it did
EDL	00:41:09,376	00:41:13,984	| moreperfect062816_imperfectplantiffs |	Sort of in a roundabout way through a series of interpretations is
EDL	00:41:13,984	00:41:18,080	| moreperfect062816_imperfectplantiffs |	It encouraged the creation of districts where the majority of Voters
EDL	00:41:18,080	00:41:20,384	| moreperfect062816_imperfectplantiffs |	Were minorities and that's because
EDL	00:41:20,384	00:41:22,432	| moreperfect062816_imperfectplantiffs |	You know one of the strategies that have been used
EDL	00:41:22,432	00:41:23,712	| moreperfect062816_imperfectplantiffs |	Use previously to
EDL	00:41:24,736	00:41:29,088	| moreperfect062816_imperfectplantiffs |	Dilute the minority was to take minority communities and
EDL	00:41:29,600	00:41:30,880	| moreperfect062816_imperfectplantiffs |	They called it cracking they
EDL	00:41:30,880	00:41:32,672	| moreperfect062816_imperfectplantiffs |	They said it split them apart and too many
EDL	00:41:33,696	00:41:34,976	| moreperfect062816_imperfectplantiffs |	So that they were never
EDL	00:41:35,488	00:41:38,304	| moreperfect062816_imperfectplantiffs |	In the majority enough to elect a representative
EDL	00:41:38,304	00:41:40,352	| moreperfect062816_imperfectplantiffs |	Voting Rights Act tried to
EDL	00:41:40,352	00:41:40,864	| moreperfect062816_imperfectplantiffs |	You correct that
EDL	00:41:42,400	00:41:44,192	| moreperfect062816_imperfectplantiffs |	18th congressional district
EDL	00:41:44,192	00:41:46,240	| moreperfect062816_imperfectplantiffs |	Was one of these majority-minority just
EDL	00:41:46,752	00:41:47,264	| moreperfect062816_imperfectplantiffs |	The district
EDL	00:41:47,776	00:41:49,312	| moreperfect062816_imperfectplantiffs |	Drawn by the text
EDL	00:41:50,592	00:41:51,872	| moreperfect062816_imperfectplantiffs |	But you have a slight
EDL	00:41:51,872	00:41:53,663	| moreperfect062816_imperfectplantiffs |	African American majority
EDL	00:41:53,663	00:41:55,199	| moreperfect062816_imperfectplantiffs |	I think about 51%
EDL	00:41:56,479	00:41:58,527	| moreperfect062816_imperfectplantiffs |	But this was the problem according to bloom
EDL	00:41:58,527	00:42:00,063	| moreperfect062816_imperfectplantiffs |	The way they got to that
EDL	00:42:00,063	00:42:05,439	| moreperfect062816_imperfectplantiffs |	African American majority was bite creating this District that's zigzagged all over the city and cut through neighborhood
EDL	00:42:05,439	00:42:07,231	| moreperfect062816_imperfectplantiffs |	I could not understand
EDL	00:42:07,743	00:42:08,767	| moreperfect062816_imperfectplantiffs |	People live close to
EDL	00:42:08,767	00:42:14,911	| moreperfect062816_imperfectplantiffs |	Together they sent their kids to the neighborhood schools they shopped in the neighborhood shopping centers they were worried about
EDL	00:42:15,423	00:42:16,447	| moreperfect062816_imperfectplantiffs |	Neighborhood issues
EDL	00:42:17,215	00:42:18,751	| moreperfect062816_imperfectplantiffs |	Brixies neighborhoods
EDL	00:42:18,751	00:42:20,031	| moreperfect062816_imperfectplantiffs |	Depart by race
EDL	00:42:20,799	00:42:21,567	| moreperfect062816_imperfectplantiffs |	Seemed
EDL	00:42:21,567	00:42:22,847	| moreperfect062816_imperfectplantiffs |	So wrong
EDL	00:42:23,359	00:42:24,895	| moreperfect062816_imperfectplantiffs |	In his mind
EDL	00:42:24,895	00:42:27,199	| moreperfect062816_imperfectplantiffs |	This law was actually
EDL	00:42:27,199	00:42:30,271	| moreperfect062816_imperfectplantiffs |	Not limiting discrimination but actually perpetuating
EDL	00:42:32,831	00:42:38,207	| moreperfect062816_imperfectplantiffs |	I don't know what the average person upon realizing this would have done but
EDL	00:42:38,207	00:42:39,231	| moreperfect062816_imperfectplantiffs |	I decided
EDL	00:42:39,743	00:42:41,279	| moreperfect062816_imperfectplantiffs |	File a lawsuit
EDL	00:42:42,559	00:42:45,375	| moreperfect062816_imperfectplantiffs |	Decided to sue the state of Texas
EDL	00:42:45,375	00:42:47,167	| moreperfect062816_imperfectplantiffs |	Called a few friends
EDL	00:42:47,167	00:42:48,703	| moreperfect062816_imperfectplantiffs |	Who lived in the 18th District
EDL	00:42:48,703	00:42:53,311	| moreperfect062816_imperfectplantiffs |	And a few other districts in Texas African American Hispanic
EDL	00:42:53,311	00:42:59,711	| moreperfect062816_imperfectplantiffs |	Looking and looking and looking until I found a lawyer that I can afford $7,000 a month
EDL	00:42:59,711	00:43:03,551	| moreperfect062816_imperfectplantiffs |	Filed lawsuit challenging the constitutionality Texas's
EDL	00:43:03,551	00:43:04,063	| moreperfect062816_imperfectplantiffs |	Rediske
EDL	00:43:04,575	00:43:08,415	| moreperfect062816_imperfectplantiffs |	Play the recent charged with yes the Voting Rights Act was good in its day
EDL	00:43:08,415	00:43:13,535	| moreperfect062816_imperfectplantiffs |	But now it was being used as this excuse to segregate people into racially polarized District
EDL	00:43:14,559	00:43:17,375	| moreperfect062816_imperfectplantiffs |	Worked its way through the lower courts and
EDL	00:43:17,375	00:43:18,399	| moreperfect062816_imperfectplantiffs |	Am I
EDL	00:43:18,399	00:43:19,423	| moreperfect062816_imperfectplantiffs |	Shock
EDL	00:43:19,423	00:43:20,447	| moreperfect062816_imperfectplantiffs |	And surprise
EDL	00:43:20,959	00:43:22,751	| moreperfect062816_imperfectplantiffs |	In 1995
EDL	00:43:23,263	00:43:29,407	| moreperfect062816_imperfectplantiffs |	Number 94805 George W bush vs Alvera of the Supreme Court
EDL	00:43:29,919	00:43:36,063	| moreperfect062816_imperfectplantiffs |	You went to the oral argument
EDL	00:43:37,087	00:43:38,367	| moreperfect062816_imperfectplantiffs |	Our opponents
EDL	00:43:38,367	00:43:40,927	| moreperfect062816_imperfectplantiffs |	Step to the left turning
EDL	00:43:40,927	00:43:41,695	| moreperfect062816_imperfectplantiffs |	Pele
EDL	00:43:41,695	00:43:44,767	| moreperfect062816_imperfectplantiffs |	The constitutionality of three congressional districts
EDL	00:43:44,767	00:43:45,535	| moreperfect062816_imperfectplantiffs |	They make
EDL	00:43:45,535	00:43:51,167	| moreperfect062816_imperfectplantiffs |	Their arguments
EDL	00:43:51,167	00:43:52,447	| moreperfect062816_imperfectplantiffs |	Y'all we have to put
EDL	00:43:52,447	00:43:53,727	| moreperfect062816_imperfectplantiffs |	People together by race
EDL	00:43:53,727	00:43:56,287	| moreperfect062816_imperfectplantiffs |	The Texas legislature has the obligation
EDL	00:43:57,055	00:44:01,151	| moreperfect062816_imperfectplantiffs |	To satisfy Federal requirements in a federal requirement
EDL	00:44:01,151	00:44:05,247	| moreperfect062816_imperfectplantiffs |	Like remember the Voting Rights Act we're trying to make sure that there are enough minorities in this
EDL	00:44:05,247	00:44:06,015	| moreperfect062816_imperfectplantiffs |	District
EDL	00:44:06,015	00:44:08,831	| moreperfect062816_imperfectplantiffs |	So that they have a chance to elect a representative
EDL	00:44:08,831	00:44:11,647	| moreperfect062816_imperfectplantiffs |	Then our advocate
EDL	00:44:12,159	00:44:14,207	| moreperfect062816_imperfectplantiffs |	Made his arguments
EDL	00:44:14,719	00:44:17,023	| moreperfect062816_imperfectplantiffs |	That was just being made
EDL	00:44:17,023	00:44:18,303	| moreperfect062816_imperfectplantiffs |	Basically said
EDL	00:44:18,303	00:44:19,583	| moreperfect062816_imperfectplantiffs |	But look at the map
EDL	00:44:19,583	00:44:20,863	| moreperfect062816_imperfectplantiffs |	The map is
EDL	00:44:20,863	00:44:22,143	| moreperfect062816_imperfectplantiffs |	Bizarre
EDL	00:44:22,143	00:44:24,191	| moreperfect062816_imperfectplantiffs |	And the only reason
EDL	00:44:24,191	00:44:25,215	| moreperfect062816_imperfectplantiffs |	It could have gotten this way as
EDL	00:44:25,727	00:44:27,007	| moreperfect062816_imperfectplantiffs |	Because you're only thinking about race
EDL	00:44:27,519	00:44:28,287	| moreperfect062816_imperfectplantiffs |	Only race
EDL	00:44:28,799	00:44:33,407	| moreperfect062816_imperfectplantiffs |	Think about it that seems messed up isn't that messed up it doesn't matter what your ultimate goal is
EDL	00:44:33,407	00:44:34,687	| moreperfect062816_imperfectplantiffs |	You cannot use
EDL	00:44:34,687	00:44:41,087	| moreperfect062816_imperfectplantiffs |	Forbidden tools rate is forbidden by the 14th Amendment to be used as a tool
EDL	00:44:41,087	00:44:47,231	| moreperfect062816_imperfectplantiffs |	A very tense situation
EDL	00:45:01,567	00:45:05,919	| moreperfect062816_imperfectplantiffs |	Let me explain
EDL	00:45:05,919	00:45:07,711	| moreperfect062816_imperfectplantiffs |	So in the end
EDL	00:45:08,223	00:45:13,087	| moreperfect062816_imperfectplantiffs |	Supreme Court
EDL	00:45:13,087	00:45:14,879	| moreperfect062816_imperfectplantiffs |	Hair-splitting decision
EDL	00:45:15,391	00:45:17,951	| moreperfect062816_imperfectplantiffs |	But I think it's at this deeper question that
EDL	00:45:18,975	00:45:21,023	| moreperfect062816_imperfectplantiffs |	In our society
EDL	00:45:21,023	00:45:23,839	| moreperfect062816_imperfectplantiffs |	Discourse we just haven't figured out how to talk about anyway
EDL	00:45:24,351	00:45:27,679	| moreperfect062816_imperfectplantiffs |	You don't look if you're defining race
EDL	00:45:27,679	00:45:29,727	| moreperfect062816_imperfectplantiffs |	Just the color of someone's skin
EDL	00:45:29,727	00:45:36,127	| moreperfect062816_imperfectplantiffs |	The government cannot use that in any way that's against the constitution on the other hand if you take
EDL	00:45:36,127	00:45:42,527	| moreperfect062816_imperfectplantiffs |	Take this wider View and you look at race in the context of History social context
EDL	00:45:42,527	00:45:47,391	| moreperfect062816_imperfectplantiffs |	How can the government address discrimination without taking race into account do they have to
EDL	00:45:47,391	00:45:49,183	| moreperfect062816_imperfectplantiffs |	So it's just typical balance
EDL	00:45:49,695	00:45:50,719	| moreperfect062816_imperfectplantiffs |	You can't look at race
EDL	00:45:50,719	00:45:51,487	| moreperfect062816_imperfectplantiffs |	But you have to look
EDL	00:45:51,487	00:45:51,999	| moreperfect062816_imperfectplantiffs |	Grace
EDL	00:45:52,511	00:45:53,535	| moreperfect062816_imperfectplantiffs |	And
EDL	00:45:53,535	00:45:55,583	| moreperfect062816_imperfectplantiffs |	The Supreme Court says to Texas look
EDL	00:45:56,095	00:45:59,423	| moreperfect062816_imperfectplantiffs |	All you're doing in this case is sorting People based on how they're labeled on a saint
EDL	00:46:00,191	00:46:04,799	| moreperfect062816_imperfectplantiffs |	You're not looking at that wider context you're not looking at if these communities with next to each other
EDL	00:46:04,799	00:46:06,079	| moreperfect062816_imperfectplantiffs |	Fisher common interest
EDL	00:46:06,079	00:46:07,615	| moreperfect062816_imperfectplantiffs |	You're just sorting them based on
EDL	00:46:08,127	00:46:10,175	| moreperfect062816_imperfectplantiffs |	Race alone and that's not good enough
EDL	00:46:10,175	00:46:11,199	| moreperfect062816_imperfectplantiffs |	You can't do that
EDL	00:46:11,199	00:46:11,967	| moreperfect062816_imperfectplantiffs |	When the
EDL	00:46:11,967	00:46:13,759	| moreperfect062816_imperfectplantiffs |	Opinion came down
EDL	00:46:13,759	00:46:16,063	| moreperfect062816_imperfectplantiffs |	The Supreme Court ruled in our favor
EDL	00:46:16,063	00:46:16,831	| moreperfect062816_imperfectplantiffs |	For 5 to 4
EDL	00:46:17,343	00:46:18,623	| moreperfect062816_imperfectplantiffs |	That was
EDL	00:46:18,623	00:46:19,135	| moreperfect062816_imperfectplantiffs |	Quite
EDL	00:46:19,903	00:46:20,671	| moreperfect062816_imperfectplantiffs |	A day
EDL	00:46:21,183	00:46:23,487	| moreperfect062816_imperfectplantiffs |	The day that we won that lawsuit
EDL	00:46:23,487	00:46:28,351	| moreperfect062816_imperfectplantiffs |	I was
EDL	00:46:28,351	00:46:29,119	| moreperfect062816_imperfectplantiffs |	String
EDL	00:46:29,119	00:46:29,887	| moreperfect062816_imperfectplantiffs |	Hooked
EDL	00:46:29,887	00:46:32,447	| moreperfect062816_imperfectplantiffs |	Forever
EDL	00:46:32,447	00:46:38,847	| moreperfect062816_imperfectplantiffs |	Edward Bloom decided that this would be his face became the court to try to strike down
EDL	00:46:38,847	00:46:45,247	| moreperfect062816_imperfectplantiffs |	Every race-based policy he could legal team was taken on the road I recruit
EDL	00:46:45,247	00:46:47,039	| moreperfect062816_imperfectplantiffs |	Plaintiffs in New York
EDL	00:46:47,039	00:46:53,439	| moreperfect062816_imperfectplantiffs |	Virginia South Carolina to challenge congressional district plans and we won
EDL	00:46:53,439	00:46:54,975	| moreperfect062816_imperfectplantiffs |	In each of those States
EDL	00:46:54,975	00:47:01,375	| moreperfect062816_imperfectplantiffs |	He helps to school districts in Florida and Texas and the use of racial quotas in case through 12
EDL	00:47:01,375	00:47:07,775	| moreperfect062816_imperfectplantiffs |	Magnet schools even after affirmative action in Houston city Contracting
EDL	00:47:07,775	00:47:13,919	| moreperfect062816_imperfectplantiffs |	Affirmative action
EDL	00:47:14,943	00:47:15,711	| moreperfect062816_imperfectplantiffs |	Six of which
EDL	00:47:17,247	00:47:18,271	| moreperfect062816_imperfectplantiffs |	Made it to the Supreme Court
EDL	00:47:19,039	00:47:19,807	| moreperfect062816_imperfectplantiffs |	Including
EDL	00:47:21,343	00:47:24,159	| moreperfect062816_imperfectplantiffs |	In 2013 in a five to four vote
EDL	00:47:24,159	00:47:27,999	| moreperfect062816_imperfectplantiffs |	Ford very divided Florida Supreme Court today
EDL	00:47:28,511	00:47:34,399	| moreperfect062816_imperfectplantiffs |	The Voting Rights Act of 1965 Supreme Court struck down a very important part of the Voting Rights
EDL	00:47:34,399	00:47:40,799	| moreperfect062816_imperfectplantiffs |	Becky 1965 Landmark lock is considered one of the most important pieces of civil rights
EDL	00:47:40,799	00:47:44,895	| moreperfect062816_imperfectplantiffs |	Legislation ever passed Shelby County vs holder this decision
EDL	00:47:45,407	00:47:46,943	| moreperfect062816_imperfectplantiffs |	Gutted the Voting Rights Act
EDL	00:47:47,455	00:47:49,759	| moreperfect062816_imperfectplantiffs |	Specifically there was as part of it that said
EDL	00:47:49,759	00:47:51,807	| moreperfect062816_imperfectplantiffs |	States and counties with a history of discrimination
EDL	00:47:52,319	00:47:54,111	| moreperfect062816_imperfectplantiffs |	How to check with the federal government first
EDL	00:47:54,879	00:47:58,207	| moreperfect062816_imperfectplantiffs |	Before they go about changing their voting laws basically the federal government was saying look
EDL	00:47:58,719	00:48:00,255	| moreperfect062816_imperfectplantiffs |	You've been up to all this stuff work
EDL	00:48:00,255	00:48:00,767	| moreperfect062816_imperfectplantiffs |	Now we're watching
EDL	00:48:01,535	00:48:02,559	| moreperfect062816_imperfectplantiffs |	Supreme Court said
EDL	00:48:03,071	00:48:04,095	| moreperfect062816_imperfectplantiffs |	You know
EDL	00:48:04,095	00:48:04,863	| moreperfect062816_imperfectplantiffs |	Time for change
EDL	00:48:05,631	00:48:08,191	| moreperfect062816_imperfectplantiffs |	That list was made a long time ago and
EDL	00:48:08,703	00:48:09,471	| moreperfect062816_imperfectplantiffs |	It's outdated
EDL	00:48:09,471	00:48:11,007	| moreperfect062816_imperfectplantiffs |	This decision
EDL	00:48:11,007	00:48:15,871	| moreperfect062816_imperfectplantiffs |	Restores an important constitutional order to our system of government
EDL	00:48:16,383	00:48:17,407	| moreperfect062816_imperfectplantiffs |	This was blooms
EDL	00:48:17,407	00:48:17,919	| moreperfect062816_imperfectplantiffs |	Fidget spinner
EDL	00:48:18,431	00:48:19,455	| moreperfect062816_imperfectplantiffs |	When Shelby County k
EDL	00:48:21,759	00:48:25,087	| moreperfect062816_imperfectplantiffs |	I think a lot of people burst into tears when I came down
EDL	00:48:25,087	00:48:26,111	| moreperfect062816_imperfectplantiffs |	Yeah
EDL	00:48:26,111	00:48:29,439	| moreperfect062816_imperfectplantiffs |	I understand it is deeply disturbing
EDL	00:48:29,439	00:48:30,719	| moreperfect062816_imperfectplantiffs |	Deeply disappointed
EDL	00:48:30,719	00:48:31,999	| moreperfect062816_imperfectplantiffs |	Deeply disappointed
EDL	00:48:31,999	00:48:32,767	| moreperfect062816_imperfectplantiffs |	With a court
EDL	00:48:32,767	00:48:37,631	| moreperfect062816_imperfectplantiffs |	Decision in this matter
EDL	00:48:38,655	00:48:40,703	| moreperfect062816_imperfectplantiffs |	Change during the Civil Rights Movement
EDL	00:48:40,703	00:48:43,007	| moreperfect062816_imperfectplantiffs |	People died for the precious right to vote
EDL	00:48:43,007	00:48:45,823	| moreperfect062816_imperfectplantiffs |	This is congresswoman Sheila Jackson Lee of Houston tech
EDL	00:48:45,823	00:48:52,223	| moreperfect062816_imperfectplantiffs |	I would like to have the Supreme Court Justices go back in time
EDL	00:48:52,223	00:48:58,111	| moreperfect062816_imperfectplantiffs |	Second time and March with those who marched after Bloody Sunday
EDL	00:48:58,111	00:48:59,391	| moreperfect062816_imperfectplantiffs |	From Selma to Montgomery
EDL	00:49:00,159	00:49:01,695	| moreperfect062816_imperfectplantiffs |	A balloon has a right to his opinion
EDL	00:49:02,207	00:49:05,023	| moreperfect062816_imperfectplantiffs |	It doesn't mean that it has to be the opinion of the United States
EDL	00:49:05,791	00:49:06,815	| moreperfect062816_imperfectplantiffs |	I understand that
EDL	00:49:07,583	00:49:08,863	| moreperfect062816_imperfectplantiffs |	People were in
EDL	00:49:08,863	00:49:10,655	| moreperfect062816_imperfectplantiffs |	Gravely upset
EDL	00:49:10,655	00:49:13,471	| moreperfect062816_imperfectplantiffs |	I also know that there were people who were greatly relieved
EDL	00:49:14,239	00:49:15,263	| moreperfect062816_imperfectplantiffs |	And Gravely
EDL	00:49:16,287	00:49:17,311	| moreperfect062816_imperfectplantiffs |	Ratify
EDL	00:49:17,311	00:49:19,103	| moreperfect062816_imperfectplantiffs |	Yeah but I think what gets a lot of
EDL	00:49:19,103	00:49:19,615	| moreperfect062816_imperfectplantiffs |	People
EDL	00:49:20,127	00:49:20,895	| moreperfect062816_imperfectplantiffs |	Is it
EDL	00:49:20,895	00:49:23,455	| moreperfect062816_imperfectplantiffs |	You look at the Civil Rights videos you see tens
EDL	00:49:23,455	00:49:24,223	| moreperfect062816_imperfectplantiffs |	1000
EDL	00:49:24,223	00:49:26,527	| moreperfect062816_imperfectplantiffs |	40 thousand people in the streets March
EDL	00:49:26,527	00:49:31,903	| moreperfect062816_imperfectplantiffs |	And you hold that and if you make a split screen in your mind you hold that thousand ten thousand people in one side
EDL	00:49:32,415	00:49:33,183	| moreperfect062816_imperfectplantiffs |	On the other side
EDL	00:49:33,951	00:49:34,975	| moreperfect062816_imperfectplantiffs |	You one guy
EDL	00:49:35,743	00:49:38,047	| moreperfect062816_imperfectplantiffs |	It does make you ask basic questions about tomorrow
EDL	00:49:38,047	00:49:38,815	| moreperfect062816_imperfectplantiffs |	That's a false
EDL	00:49:40,351	00:49:41,375	| moreperfect062816_imperfectplantiffs |	It's
EDL	00:49:42,143	00:49:44,703	| moreperfect062816_imperfectplantiffs |	That maybe your split screen but that's
EDL	00:49:45,471	00:49:45,983	| moreperfect062816_imperfectplantiffs |	Really not
EDL	00:49:47,775	00:49:49,823	| moreperfect062816_imperfectplantiffs |	Good luck in nineteen
EDL	00:49:49,823	00:49:50,335	| moreperfect062816_imperfectplantiffs |	5419
EDL	00:49:52,127	00:49:53,407	| moreperfect062816_imperfectplantiffs |	America
EDL	00:49:53,407	00:49:54,431	| moreperfect062816_imperfectplantiffs |	Was
EDL	00:49:54,431	00:49:55,199	| moreperfect062816_imperfectplantiffs |	Held hostage
EDL	00:49:55,711	00:49:56,223	| moreperfect062816_imperfectplantiffs |	Bye
EDL	00:49:56,735	00:49:58,527	| moreperfect062816_imperfectplantiffs |	The legacies of slavery
EDL	00:49:58,527	00:49:59,295	| moreperfect062816_imperfectplantiffs |	And
EDL	00:49:59,295	00:50:00,831	| moreperfect062816_imperfectplantiffs |	The chokehold
EDL	00:50:00,831	00:50:02,111	| moreperfect062816_imperfectplantiffs |	Jim
EDL	00:50:02,111	00:50:02,623	| moreperfect062816_imperfectplantiffs |	Crow
EDL	00:50:03,391	00:50:04,159	| moreperfect062816_imperfectplantiffs |	Fast
EDL	00:50:04,159	00:50:04,927	| moreperfect062816_imperfectplantiffs |	Forward
EDL	00:50:05,439	00:50:06,207	| moreperfect062816_imperfectplantiffs |	2
EDL	00:50:06,207	00:50:07,231	| moreperfect062816_imperfectplantiffs |	2006
EDL	00:50:07,743	00:50:09,023	| moreperfect062816_imperfectplantiffs |	The reauthorization
EDL	00:50:09,535	00:50:10,303	| moreperfect062816_imperfectplantiffs |	Of
EDL	00:50:10,303	00:50:10,815	| moreperfect062816_imperfectplantiffs |	The voting right
EDL	00:50:11,583	00:50:12,863	| moreperfect062816_imperfectplantiffs |	The chokehold
EDL	00:50:13,887	00:50:14,399	| moreperfect062816_imperfectplantiffs |	Gone
EDL	00:50:14,911	00:50:15,423	| moreperfect062816_imperfectplantiffs |	Away
EDL	00:50:16,191	00:50:17,727	| moreperfect062816_imperfectplantiffs |	African Americans
EDL	00:50:17,727	00:50:18,751	| moreperfect062816_imperfectplantiffs |	In the Deep South
EDL	00:50:18,751	00:50:20,031	| moreperfect062816_imperfectplantiffs |	Registered to vote
EDL	00:50:20,543	00:50:21,823	| moreperfect062816_imperfectplantiffs |	In numbers
EDL	00:50:22,335	00:50:23,615	| moreperfect062816_imperfectplantiffs |	Often exceeded
EDL	00:50:24,639	00:50:26,687	| moreperfect062816_imperfectplantiffs |	Participated in elections
EDL	00:50:26,687	00:50:28,479	| moreperfect062816_imperfectplantiffs |	In numbers that
EDL	00:50:28,479	00:50:29,247	| moreperfect062816_imperfectplantiffs |	Exceeded why
EDL	00:50:30,015	00:50:31,295	| moreperfect062816_imperfectplantiffs |	In terms of
EDL	00:50:31,807	00:50:33,343	| moreperfect062816_imperfectplantiffs |	Electoral opportunities
EDL	00:50:33,855	00:50:35,135	| moreperfect062816_imperfectplantiffs |	We have
EDL	00:50:35,135	00:50:35,647	| moreperfect062816_imperfectplantiffs |	Come
