EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:07,391	00:43:09,183	| moreperfect113017_mrgraham |	On a regular basis
EDL	00:43:09,695	00:43:10,463	| moreperfect113017_mrgraham |	4 *
EDL	00:43:10,463	00:43:11,231	| moreperfect113017_mrgraham |	Red
EDL	00:43:11,231	00:43:15,327	| moreperfect113017_mrgraham |	What I would do is show a video and then let's talk about Ranbir Scarface on this video
EDL	00:43:15,839	00:43:17,375	| moreperfect113017_mrgraham |	So
EDL	00:43:17,375	00:43:19,423	| moreperfect113017_mrgraham |	Find a projector
EDL	00:43:20,191	00:43:24,799	| moreperfect113017_mrgraham |	It is really interesting to see these videos from their perspective
EDL	00:43:25,311	00:43:26,847	| moreperfect113017_mrgraham |	Video of a
EDL	00:43:26,847	00:43:30,943	| moreperfect113017_mrgraham |	September 2015 a guy named Freddy centeno
EDL	00:43:30,943	00:43:33,503	| moreperfect113017_mrgraham |	Freddy centeno has gone to a woman's house
EDL	00:43:34,015	00:43:35,807	| moreperfect113017_mrgraham |	Like to woman's front door
EDL	00:43:35,807	00:43:38,879	| moreperfect113017_mrgraham |	And threatened her and says he has a gun and the cops
EDL	00:43:38,879	00:43:45,023	| moreperfect113017_mrgraham |	Pull up the other car there's like 20 feet away from centeno who's walking towards them on the sidewalk
EDL	00:43:49,375	00:43:53,215	| moreperfect113017_mrgraham |	10 shots 7mm hits
EDL	00:43:53,215	00:43:54,239	| moreperfect113017_mrgraham |	Frank long
EDL	00:43:54,239	00:43:55,263	| moreperfect113017_mrgraham |	I translate the white one
EDL	00:43:56,799	00:43:59,871	| moreperfect113017_mrgraham |	Jim's claim that happens in 1.566 second
EDL	00:44:06,527	00:44:09,343	| moreperfect113017_mrgraham |	Jim shows the lawyer for Freddie Santana's family
EDL	00:44:09,855	00:44:12,927	| moreperfect113017_mrgraham |	Is basically just like
EDL	00:44:13,695	00:44:18,559	| moreperfect113017_mrgraham |	It's it's an atrocity like this was an atrocity nothing about that use of force should be considered reasonable
EDL	00:44:19,071	00:44:20,095	| moreperfect113017_mrgraham |	Because the cops missed
EDL	00:44:20,095	00:44:25,471	| moreperfect113017_mrgraham |	Situation near Old write-up on Freddy centeno didn't create any space didn't get Freddy centeno anytime
EDL	00:44:25,471	00:44:26,751	| moreperfect113017_mrgraham |	Get on the ground
EDL	00:44:26,751	00:44:28,287	| moreperfect113017_mrgraham |	You have a chance to get on the phone
EDL	00:44:30,591	00:44:34,943	| moreperfect113017_mrgraham |	In the video shows the officers did not get a chance to
EDL	00:44:34,943	00:44:36,223	| moreperfect113017_mrgraham |	Respond to their commands
EDL	00:44:36,223	00:44:39,551	| moreperfect113017_mrgraham |	Search employees all these reaction clips and then
EDL	00:44:40,575	00:44:42,623	| moreperfect113017_mrgraham |	Play the original body cam video again
EDL	00:44:43,135	00:44:46,975	| moreperfect113017_mrgraham |	Hey Chris you see Freddy centeno they come to get on the ground he doesn't
EDL	00:44:46,975	00:44:50,047	| moreperfect113017_mrgraham |	Engine slows the video down
EDL	00:44:50,559	00:44:55,167	| moreperfect113017_mrgraham |	As you can see Santa's right hand reaches into his pocket
EDL	00:44:57,215	00:44:58,495	| moreperfect113017_mrgraham |	Gym passes
EDL	00:44:59,263	00:45:00,799	| moreperfect113017_mrgraham |	Things like take a look at this
EDL	00:45:00,799	00:45:02,079	| moreperfect113017_mrgraham |	Right here
EDL	00:45:02,079	00:45:08,223	| moreperfect113017_mrgraham |	Jim has his Frozen moment where you can see it at Freddy's and his hand as started to move
EDL	00:45:08,223	00:45:09,759	| moreperfect113017_mrgraham |	The movement of a hand a couple of inches
EDL	00:45:09,759	00:45:10,527	| moreperfect113017_mrgraham |	Just
EDL	00:45:10,527	00:45:16,671	| moreperfect113017_mrgraham |	Starting to come up out of his pocket that's moment from the pocket to the out of the pocket this to Jim was the moment
EDL	00:45:18,463	00:45:24,863	| moreperfect113017_mrgraham |	Seems like this is the only moment that matters like forget what happened before forget that the officers rolled right up on centeno forget that they weren't giving too much timer
EDL	00:45:24,863	00:45:25,631	| moreperfect113017_mrgraham |	Space
EDL	00:45:25,631	00:45:27,167	| moreperfect113017_mrgraham |	This moment
EDL	00:45:27,167	00:45:28,959	| moreperfect113017_mrgraham |	Right here
EDL	00:45:28,959	00:45:33,567	| moreperfect113017_mrgraham |	Start pulling his hand out of his pocket this is the moment where you ask a question
EDL	00:45:33,567	00:45:35,871	| moreperfect113017_mrgraham |	What would a reasonable officer do
EDL	00:45:35,871	00:45:37,919	| moreperfect113017_mrgraham |	Right now
EDL	00:45:38,943	00:45:43,295	| moreperfect113017_mrgraham |	Bach I can't tell what it is you probably can't even without outside information
EDL	00:45:43,295	00:45:45,087	| moreperfect113017_mrgraham |	Turns out he had a a nozzle
EDL	00:45:45,087	00:45:46,623	| moreperfect113017_mrgraham |	From a garden hose
EDL	00:45:46,623	00:45:47,647	| moreperfect113017_mrgraham |	What was the call
EDL	00:45:49,439	00:45:50,463	| moreperfect113017_mrgraham |	However you see this
EDL	00:45:50,975	00:45:51,999	| moreperfect113017_mrgraham |	Start moving up or down
EDL	00:45:52,511	00:45:53,535	| moreperfect113017_mrgraham |	He doesn't go to the ground
EDL	00:45:55,327	00:45:56,095	| moreperfect113017_mrgraham |	Pull something out
EDL	00:45:59,423	00:46:01,727	| moreperfect113017_mrgraham |	And so
EDL	00:46:03,263	00:46:04,543	| moreperfect113017_mrgraham |	Is this work under gram
EDL	00:46:08,383	00:46:09,407	| moreperfect113017_mrgraham |	What
EDL	00:46:13,759	00:46:14,271	| moreperfect113017_mrgraham |	I believe
EDL	00:46:14,783	00:46:18,367	| moreperfect113017_mrgraham |	For him he's just like over and over and over stresses
EDL	00:46:18,367	00:46:21,951	| moreperfect113017_mrgraham |	What would a reasonable police officer do
EDL	00:46:22,719	00:46:24,255	| moreperfect113017_mrgraham |	In that moment
EDL	00:46:26,815	00:46:27,839	| moreperfect113017_mrgraham |	What did you know what was
EDL	00:46:29,887	00:46:33,727	| moreperfect113017_mrgraham |	Text but rehnquist in the decision is like what rank was said is
EDL	00:46:37,055	00:46:38,847	| moreperfect113017_mrgraham |	Circumstances
EDL	00:46:38,847	00:46:41,151	| moreperfect113017_mrgraham |	Certain rapidly Hobby Lobby
EDL	00:46:41,151	00:46:41,663	| moreperfect113017_mrgraham |	Mastering
EDL	00:46:42,175	00:46:48,575	| moreperfect113017_mrgraham |	This is fast it's Dynamic it's nothing like television there's no five cameras on it there's no change in the music
EDL	00:46:48,575	00:46:50,111	| moreperfect113017_mrgraham |	Upswell in the music
EDL	00:46:50,111	00:46:54,207	| moreperfect113017_mrgraham |	It's fast and the court recognizes that
EDL	00:46:54,207	00:46:59,071	| moreperfect113017_mrgraham |	Jim plays another example of this one of the guy
EDL	00:46:59,071	00:47:05,471	| moreperfect113017_mrgraham |	Like I can police officer shot because they thought he had a gun got a knife but the cops got the call that he had a gun and
EDL	00:47:05,471	00:47:08,543	| moreperfect113017_mrgraham |	In the split second he raised his arm like he was raising a gun up
EDL	00:47:12,127	00:47:13,663	| moreperfect113017_mrgraham |	Another one
EDL	00:47:13,663	00:47:15,711	| moreperfect113017_mrgraham |	Viega to call 2 a.m. domestic
EDL	00:47:16,223	00:47:22,111	| moreperfect113017_mrgraham |	Chanel video of a police officer shooting an unarmed white man in head and again walkthrough beat by beat
EDL	00:47:24,671	00:47:26,975	| moreperfect113017_mrgraham |	City girl look at just a moment forget everything else
EDL	00:47:27,487	00:47:30,303	| moreperfect113017_mrgraham |	And what you realize if you do that
EDL	00:47:31,071	00:47:33,119	| moreperfect113017_mrgraham |	Did you force someone to the jury to look at
EDL	00:47:33,119	00:47:38,495	| moreperfect113017_mrgraham |	Just that one moment forgetting everything else to look at this one slice of the eyes of an officer
EDL	00:47:39,007	00:47:41,823	| moreperfect113017_mrgraham |	The whole concept of what is reasonable
EDL	00:47:41,823	00:47:42,847	| moreperfect113017_mrgraham |	Ships
EDL	00:47:43,359	00:47:47,711	| moreperfect113017_mrgraham |	The only real question you can ask when the moment is so confined is
EDL	00:47:48,479	00:47:50,271	| moreperfect113017_mrgraham |	Did the officer feels threatened
EDL	00:47:50,783	00:47:55,903	| moreperfect113017_mrgraham |	Lake was the fear that that officer had a reasonable fear in that moment
EDL	00:47:57,439	00:47:59,231	| moreperfect113017_mrgraham |	That is a very different standard than what
EDL	00:47:59,231	00:48:01,791	| moreperfect113017_mrgraham |	Woody and Jerry in the thorn Graham that intended
EDL	00:48:03,071	00:48:04,607	| moreperfect113017_mrgraham |	Yeah so
EDL	00:48:04,607	00:48:05,631	| moreperfect113017_mrgraham |	Kexp playlist
EDL	00:48:05,631	00:48:08,191	| moreperfect113017_mrgraham |	Story that you report for podcast embedded
EDL	00:48:08,191	00:48:09,983	| moreperfect113017_mrgraham |	It actually gets at some of the stuff
EDL	00:48:09,983	00:48:13,055	| moreperfect113017_mrgraham |	In this particular case who who was John Farrell in what
EDL	00:48:13,055	00:48:14,591	| moreperfect113017_mrgraham |	Tell him Ferrell
EDL	00:48:15,871	00:48:18,943	| moreperfect113017_mrgraham |	The football player from Florida the big dude
EDL	00:48:18,943	00:48:25,343	| moreperfect113017_mrgraham |	Yes he looks like a football player so this was September of 2013 John the federal is living in Charlotte
EDL	00:48:25,343	00:48:28,415	| moreperfect113017_mrgraham |	North Carolina black man 24 years old and
EDL	00:48:28,415	00:48:30,207	| moreperfect113017_mrgraham |	One night it was a Friday night
EDL	00:48:30,207	00:48:30,975	| moreperfect113017_mrgraham |	He goes out
EDL	00:48:30,975	00:48:32,511	| moreperfect113017_mrgraham |	Some friends cuz that to a bar
EDL	00:48:32,511	00:48:36,351	| moreperfect113017_mrgraham |	Has a couple drinks makes his way home exactly know what happened
EDL	00:48:36,351	00:48:40,959	| moreperfect113017_mrgraham |	But well John the bear was making his way back home at some point his car was he lost control of
EDL	00:48:40,959	00:48:44,287	| moreperfect113017_mrgraham |	Fry's car crash in the woods office Road and Suburban
EDL	00:48:44,287	00:48:50,687	| moreperfect113017_mrgraham |	Charlotte didn't have his phone but he's in like this little Suburban neighborhood so he gets out of his car goes up to the house of this woman
EDL	00:48:50,687	00:48:56,831	| moreperfect113017_mrgraham |	Is knocking on her door warm inside she's a white woman new mom she comes to the door thinking it's her husband who works tonight
EDL	00:48:57,343	00:49:03,487	| moreperfect113017_mrgraham |	So she's come to the door and she's like about to let him and then she's like well wait a second who's the person Penny she opens the doors he chosen Federal
EDL	00:49:04,767	00:49:10,911	| moreperfect113017_mrgraham |	Did she calls 911
EDL	00:49:16,031	00:49:19,103	| moreperfect113017_mrgraham |	She doesn't know who the guy is
EDL	00:49:19,615	00:49:26,015	| moreperfect113017_mrgraham |	Alarm systems going off
EDL	00:49:26,015	00:49:32,415	| moreperfect113017_mrgraham |	And you can hear screaming turn off the alarm turn off the alarm in the background and you can hear him
EDL	00:49:32,415	00:49:34,975	| moreperfect113017_mrgraham |	911 tape you can like hear and banging on the door
EDL	00:49:34,975	00:49:39,839	| moreperfect113017_mrgraham |	You have your baby with you
EDL	00:49:39,839	00:49:44,703	| moreperfect113017_mrgraham |	I don't know what to do okay I'm right here
EDL	00:49:44,703	00:49:46,239	| moreperfect113017_mrgraham |	Pressure on our way okay
EDL	00:49:46,751	00:49:50,079	| moreperfect113017_mrgraham |	Now we don't know why John Farrell was banging on the door but
EDL	00:49:50,079	00:49:51,103	| moreperfect113017_mrgraham |	Very possible
EDL	00:49:51,615	00:49:52,639	| moreperfect113017_mrgraham |	They likely
EDL	00:49:52,639	00:49:55,711	| moreperfect113017_mrgraham |	It was just because he wrecked his car and need some help
EDL	00:49:57,503	00:50:01,855	| moreperfect113017_mrgraham |	So they called him thinking that they are going to the scene of a breaking and entering
EDL	00:50:01,855	00:50:07,999	| moreperfect113017_mrgraham |	There's a dash cam video from the squad car when the officers description it's an African American man with green shirt and light pink
EDL	00:50:08,511	00:50:12,607	| moreperfect113017_mrgraham |	Today's top stories driving down this road driving driving driving until finally you see
EDL	00:50:12,607	00:50:14,655	| moreperfect113017_mrgraham |	Kim McManus green shirt and white pants
EDL	00:50:14,655	00:50:15,679	| moreperfect113017_mrgraham |	Walking on side the road
EDL	00:50:16,191	00:50:16,959	| moreperfect113017_mrgraham |	Walking towards
EDL	00:50:16,959	00:50:20,543	| moreperfect113017_mrgraham |	Squad cars you see the red light of a taser on
EDL	00:50:20,543	00:50:21,311	| moreperfect113017_mrgraham |	Cast
EDL	00:50:21,311	00:50:23,103	| moreperfect113017_mrgraham |	And then
EDL	00:50:23,103	00:50:29,503	| moreperfect113017_mrgraham |	Take off one of the officers is yelling at me get on the ground zero keeps running runs off camera
EDL	00:50:29,503	00:50:35,647	| moreperfect113017_mrgraham |	Keep your appetite
EDL	00:50:39,487	00:50:41,535	| moreperfect113017_mrgraham |	What are you up to spiders 12 shots
EDL	00:50:41,535	00:50:42,815	| moreperfect113017_mrgraham |	Adams Rite John Farrell
EDL	00:50:43,327	00:50:46,399	| moreperfect113017_mrgraham |	Foster crown
EDL	00:50:47,679	00:50:49,215	| moreperfect113017_mrgraham |	Full movie
EDL	00:50:49,727	00:50:51,007	| moreperfect113017_mrgraham |	Bumbu
EDL	00:50:51,775	00:50:52,543	| moreperfect113017_mrgraham |	Any dyes
EDL	00:50:55,871	00:50:59,455	| moreperfect113017_mrgraham |	Are that here's a guy who was unarmed who did nothing wrong
EDL	00:51:00,223	00:51:01,247	| moreperfect113017_mrgraham |	And he was killed
EDL	00:51:01,247	00:51:02,271	| moreperfect113017_mrgraham |	Plain and simple
EDL	00:51:02,271	00:51:05,599	| moreperfect113017_mrgraham |	Well if you you asked was that reasonable on some basic level
EDL	00:51:06,111	00:51:06,879	| moreperfect113017_mrgraham |	No
EDL	00:51:06,879	00:51:08,415	| moreperfect113017_mrgraham |	It was not reasonable this man
EDL	00:51:08,927	00:51:09,951	| moreperfect113017_mrgraham |	Should not have died
EDL	00:51:10,463	00:51:13,535	| moreperfect113017_mrgraham |	What in the trial this case did go to a trial jury trial
EDL	00:51:14,047	00:51:16,351	| moreperfect113017_mrgraham |	The jury was instructed forget everything
EDL	00:51:16,351	00:51:17,631	| moreperfect113017_mrgraham |	But that moment of force
EDL	00:51:17,631	00:51:20,703	| moreperfect113017_mrgraham |	It's like no 20-20 hindsight look at just a superseding moment
EDL	00:51:20,703	00:51:22,751	| moreperfect113017_mrgraham |	And then ask the question again
EDL	00:51:22,751	00:51:25,823	| moreperfect113017_mrgraham |	Why is it reasonable for the officer to pull the trigger
EDL	00:51:25,823	00:51:26,847	| moreperfect113017_mrgraham |	Ie
EDL	00:51:26,847	00:51:28,127	| moreperfect113017_mrgraham |	Was it reasonable
EDL	00:51:28,127	00:51:29,407	| moreperfect113017_mrgraham |	Prevent officer
EDL	00:51:29,407	00:51:29,919	| moreperfect113017_mrgraham |	To be afraid
EDL	00:51:33,759	00:51:36,319	| moreperfect113017_mrgraham |	And the officer who shot and killed Jonathan Ferrell
EDL	00:51:36,319	00:51:38,879	| moreperfect113017_mrgraham |	Who's facing charges his name is Randall Kerrick
EDL	00:51:38,879	00:51:42,207	| moreperfect113017_mrgraham |	You've been tried for voluntary manslaughter the suspect
EDL	00:51:42,207	00:51:44,767	| moreperfect113017_mrgraham |	Began aggressively coming towards me
EDL	00:51:44,767	00:51:46,303	| moreperfect113017_mrgraham |	And during the course of this trial officer
EDL	00:51:46,303	00:51:49,631	| moreperfect113017_mrgraham |	The character cast and could you tell the jury about
EDL	00:51:49,631	00:51:51,167	| moreperfect113017_mrgraham |	What pace he was coming at you
EDL	00:51:52,959	00:51:55,007	| moreperfect113017_mrgraham |	At first it was a pretty rapid pace
EDL	00:51:55,519	00:51:57,823	| moreperfect113017_mrgraham |	Moreland morva a fast walk
EDL	00:51:58,591	00:52:02,175	| moreperfect113017_mrgraham |	I gave loud verbal commands for him to stop and get on the ground
EDL	00:52:03,199	00:52:04,735	| moreperfect113017_mrgraham |	How loud are your verbal commands
EDL	00:52:06,271	00:52:07,807	| moreperfect113017_mrgraham |	Very loud
EDL	00:52:07,807	00:52:12,415	| moreperfect113017_mrgraham |	Tell me how loud you were yelling to the suspect and what you were yelling to the suspect
EDL	00:52:16,767	00:52:18,815	| moreperfect113017_mrgraham |	So he says he was running at him
EDL	00:52:19,327	00:52:21,375	| moreperfect113017_mrgraham |	This is a huge question
EDL	00:52:21,375	00:52:22,655	| moreperfect113017_mrgraham |	Was he running Adam
EDL	00:52:23,423	00:52:24,447	| moreperfect113017_mrgraham |	Really running away from
EDL	00:52:24,447	00:52:26,751	| moreperfect113017_mrgraham |	I try to run past them by him yeah
EDL	00:52:27,263	00:52:32,639	| moreperfect113017_mrgraham |	Like if you sort of diagram the whole thing out the way the cop cars were parked awake Eric was standing
EDL	00:52:33,151	00:52:34,175	| moreperfect113017_mrgraham |	It is possible
EDL	00:52:34,687	00:52:40,063	| moreperfect113017_mrgraham |	The Jonathan fair was trying to start a run between the mall at the prosecution was saying defense was like no no no
EDL	00:52:40,063	00:52:41,087	| moreperfect113017_mrgraham |	Running at the cop
EDL	00:52:41,599	00:52:42,879	| moreperfect113017_mrgraham |	Didn't suspect saying
EDL	00:52:43,647	00:52:44,415	| moreperfect113017_mrgraham |	No sir
EDL	00:52:44,927	00:52:47,231	| moreperfect113017_mrgraham |	Why did you interpret his
EDL	00:52:47,231	00:52:48,511	| moreperfect113017_mrgraham |	Body language to me
EDL	00:52:49,535	00:52:50,815	| moreperfect113017_mrgraham |	He's going to attack me
EDL	00:52:52,607	00:52:55,423	| moreperfect113017_mrgraham |	He's going to take my gun from me
EDL	00:52:57,215	00:52:59,775	| moreperfect113017_mrgraham |	Did you have time to holster your weapon
EDL	00:53:00,543	00:53:01,311	| moreperfect113017_mrgraham |	No sir
EDL	00:53:02,335	00:53:03,103	| moreperfect113017_mrgraham |	And here I was
EDL	00:53:04,383	00:53:05,151	| moreperfect113017_mrgraham |	Suspect
EDL	00:53:05,151	00:53:06,431	| moreperfect113017_mrgraham |	Match the description
EDL	00:53:07,199	00:53:08,991	| moreperfect113017_mrgraham |	He just ran through a taser
EDL	00:53:08,991	00:53:12,063	| moreperfect113017_mrgraham |	Which at the time I thought was had that work
EDL	00:53:12,063	00:53:13,855	| moreperfect113017_mrgraham |	I thought the taser had struck him
EDL	00:53:13,855	00:53:14,879	| moreperfect113017_mrgraham |	Make contact
EDL	00:53:16,159	00:53:18,975	| moreperfect113017_mrgraham |	I had absolutely no idea if he had a weapon on him or not
EDL	00:53:18,975	00:53:21,791	| moreperfect113017_mrgraham |	And was he at first it was the suspect ever still
EDL	00:53:22,559	00:53:23,327	| moreperfect113017_mrgraham |	No sir
EDL	00:53:25,119	00:53:27,167	| moreperfect113017_mrgraham |	Did he continue to advance on you
EDL	00:53:27,167	00:53:28,191	| moreperfect113017_mrgraham |	Juicer
EDL	00:53:28,959	00:53:30,751	| moreperfect113017_mrgraham |	No matter what I did he wouldn't stop
EDL	00:53:31,263	00:53:35,103	| moreperfect113017_mrgraham |	I wasn't sure how many rounds I had fired none of them affected him
EDL	00:53:35,103	00:53:37,663	| moreperfect113017_mrgraham |	And anyway anyway I didn't think my gun was working
EDL	00:53:39,199	00:53:40,223	| moreperfect113017_mrgraham |	Thought I was going to die
EDL	00:53:41,247	00:53:43,039	| moreperfect113017_mrgraham |	There's nothing I would do to stop it
EDL	00:53:43,551	00:53:46,111	| moreperfect113017_mrgraham |	What was the reason that you continue to fire your weapon
EDL	00:53:46,623	00:53:48,159	| moreperfect113017_mrgraham |	Because he wouldn't stop
EDL	00:53:48,927	00:53:50,463	| moreperfect113017_mrgraham |	People trying to get to my gun
EDL	00:53:53,791	00:53:55,327	| moreperfect113017_mrgraham |	Toilet down the question was
EDL	00:53:55,327	00:53:57,631	| moreperfect113017_mrgraham |	Was it reasonable for officer character
EDL	00:53:57,631	00:53:58,143	| moreperfect113017_mrgraham |	I feel afraid
EDL	00:53:59,167	00:54:01,983	| moreperfect113017_mrgraham |	And after 11 days a testimony the question was put to the jury
EDL	00:54:02,495	00:54:04,799	| moreperfect113017_mrgraham |	There were six opinions one way there were six another
EDL	00:54:04,799	00:54:07,103	| moreperfect113017_mrgraham |	On the 1st going to the Jury Room it was six
EDL	00:54:07,103	00:54:07,871	| moreperfect113017_mrgraham |	Sex
EDL	00:54:07,871	00:54:10,687	| moreperfect113017_mrgraham |	On one side a white guy named Bruce rap
EDL	00:54:10,687	00:54:12,223	| moreperfect113017_mrgraham |	We were sitting in that courtroom
EDL	00:54:12,223	00:54:14,015	| moreperfect113017_mrgraham |	And we were sitting in that dreary
EDL	00:54:14,015	00:54:16,319	| moreperfect113017_mrgraham |	Deliberation room has no bigger than this living room
EDL	00:54:16,319	00:54:16,831	| moreperfect113017_mrgraham |	Okay
EDL	00:54:17,343	00:54:17,855	| moreperfect113017_mrgraham |	And
EDL	00:54:18,367	00:54:19,391	| moreperfect113017_mrgraham |	It's hot
EDL	00:54:19,391	00:54:21,183	| moreperfect113017_mrgraham |	We're arguing where it's
EDL	00:54:21,183	00:54:22,719	| moreperfect113017_mrgraham |	It's it's going nowhere
EDL	00:54:22,719	00:54:24,511	| moreperfect113017_mrgraham |	And so the more it went on this went on for days
EDL	00:54:25,023	00:54:27,327	| moreperfect113017_mrgraham |	And he started the leading the charge on that we have to
EDL	00:54:27,327	00:54:27,839	| moreperfect113017_mrgraham |	Quick Care
EDL	00:54:28,607	00:54:31,679	| moreperfect113017_mrgraham |	Pretty much adopted foster care can it be right to be afraid
EDL	00:54:31,679	00:54:37,823	| moreperfect113017_mrgraham |	He told Kelly that Jonathan Ferrell the guy who cared shot so what Bruce Rafi sing to me like you know he was a young man
EDL	00:54:38,335	00:54:39,615	| moreperfect113017_mrgraham |	Disheveled confused
EDL	00:54:40,127	00:54:44,991	| moreperfect113017_mrgraham |	Angry if you will be made a very aggressive move towards these police officer
EDL	00:54:44,991	00:54:46,527	| moreperfect113017_mrgraham |	After disobeying commands
EDL	00:54:47,039	00:54:48,575	| moreperfect113017_mrgraham |	Choices in this video
EDL	00:54:49,599	00:54:50,879	| moreperfect113017_mrgraham |	Cliff the very first time love you.
EDL	00:54:51,647	00:54:52,927	| moreperfect113017_mrgraham |	Stop sit down
EDL	00:54:52,927	00:54:53,695	| moreperfect113017_mrgraham |	Put your hands up
EDL	00:54:53,695	00:54:54,207	| moreperfect113017_mrgraham |	Do any of those
EDL	00:54:55,231	00:54:57,535	| moreperfect113017_mrgraham |	Other than what you chose to do which was to charge
EDL	00:54:58,047	00:54:58,815	| moreperfect113017_mrgraham |	Opticare
EDL	00:54:59,583	00:55:02,399	| moreperfect113017_mrgraham |	And told that there's no other way around what I saw
EDL	00:55:02,399	00:55:04,191	| moreperfect113017_mrgraham |	And then I kept coming back to that
EDL	00:55:04,191	00:55:06,239	| moreperfect113017_mrgraham |	And this is exactly how the defense painted
EDL	00:55:06,239	00:55:08,287	| moreperfect113017_mrgraham |	Write this case is not about race
EDL	00:55:08,287	00:55:09,055	| moreperfect113017_mrgraham |	This case is
EDL	00:55:09,055	00:55:09,567	| moreperfect113017_mrgraham |	Is about choice
EDL	00:55:10,335	00:55:15,711	| moreperfect113017_mrgraham |	And that's stuck in grease trap he's mine so that when he was asked was it reasonable for character shoot him
EDL	00:55:16,735	00:55:19,039	| moreperfect113017_mrgraham |	Cycle yeah cuz Johnsonville made all these bad choice
EDL	00:55:19,551	00:55:21,087	| moreperfect113017_mrgraham |	This is an old trick
EDL	00:55:21,087	00:55:21,855	| moreperfect113017_mrgraham |	From
EDL	00:55:21,855	00:55:22,367	| moreperfect113017_mrgraham |	From
EDL	00:55:22,879	00:55:29,279	| moreperfect113017_mrgraham |	From my defense attorneys spoke to an African American man
EDL	00:55:29,279	00:55:30,047	| moreperfect113017_mrgraham |	Wasn't supposed to be
EDL	00:55:31,327	00:55:33,631	| moreperfect113017_mrgraham |	He might have had a few drinks where he was
EDL	00:55:34,399	00:55:36,959	| moreperfect113017_mrgraham |	The police responded to what he calls
EDL	00:55:38,239	00:55:39,775	| moreperfect113017_mrgraham |	This was early in the morning
EDL	00:55:40,799	00:55:42,847	| moreperfect113017_mrgraham |	This was far from where he lived
EDL	00:55:44,383	00:55:45,663	| moreperfect113017_mrgraham |	This was this
EDL	00:55:45,663	00:55:46,943	| moreperfect113017_mrgraham |	This was that
EDL	00:55:46,943	00:55:48,479	| moreperfect113017_mrgraham |	Which caused me
EDL	00:55:48,479	00:55:49,759	| moreperfect113017_mrgraham |	At the end
EDL	00:55:49,759	00:55:51,295	| moreperfect113017_mrgraham |	To write on the board
EDL	00:55:51,295	00:55:52,831	| moreperfect113017_mrgraham |	Just what did he do
EDL	00:55:53,855	00:55:55,391	| moreperfect113017_mrgraham |	To deserve to be shot so many times
EDL	00:55:57,951	00:55:59,743	| moreperfect113017_mrgraham |	Mystery Room in the Jury Room
EDL	00:55:59,743	00:56:01,023	| moreperfect113017_mrgraham |	I wrote this on the board
EDL	00:56:01,535	00:56:02,815	| moreperfect113017_mrgraham |	What did he
EDL	00:56:02,815	00:56:03,327	| moreperfect113017_mrgraham |	Do
EDL	00:56:09,215	00:56:10,751	| moreperfect113017_mrgraham |	What's the what happens with the jury
EDL	00:56:12,031	00:56:12,799	| moreperfect113017_mrgraham |	Splits
EDL	00:56:13,311	00:56:17,919	| moreperfect113017_mrgraham |	Bunch of Italians eat to quit Ford konvictt painters most of them Wayside with
EDL	00:56:18,431	00:56:19,199	| moreperfect113017_mrgraham |	Quitting Cara
EDL	00:56:19,711	00:56:22,271	| moreperfect113017_mrgraham |	And for jurors most of them people of color
EDL	00:56:22,271	00:56:23,551	| moreperfect113017_mrgraham |	Side with convicting care
EDL	00:56:24,063	00:56:25,087	| moreperfect113017_mrgraham |	Breaking news
EDL	00:56:25,087	00:56:28,159	| moreperfect113017_mrgraham |	In the trial of Officer Randall Kerrick the judge
EDL	00:56:28,159	00:56:30,463	| moreperfect113017_mrgraham |	Has just declared a mistrial
EDL	00:56:31,231	00:56:34,559	| moreperfect113017_mrgraham |	2015 Espy Charlotte settle the lawsuit which on the Pharaohs family
EDL	00:56:35,071	00:56:37,375	| moreperfect113017_mrgraham |	2.25 million dollars
EDL	00:56:38,143	00:56:40,703	| moreperfect113017_mrgraham |	That same here optic Eric resign from the Charlotte
EDL	00:56:40,703	00:56:41,215	| moreperfect113017_mrgraham |	Department
EDL	00:56:41,727	00:56:46,335	| moreperfect113017_mrgraham |	The city paid out $179,989.59
EDL	00:56:47,103	00:56:50,431	| moreperfect113017_mrgraham |	The money was for back pay Carrick Social Security and retirement
EDL	00:56:50,431	00:56:52,735	| moreperfect113017_mrgraham |	An attorney representing them in a separate civil suit
EDL	00:56:53,503	00:56:55,807	| moreperfect113017_mrgraham |	There's something interesting about
EDL	00:56:55,807	00:56:57,599	| moreperfect113017_mrgraham |	Listening to Moses talk
EDL	00:56:57,599	00:56:58,879	| moreperfect113017_mrgraham |	Guess what did he do
EDL	00:56:59,391	00:57:02,719	| moreperfect113017_mrgraham |	To deserve to be shot so many times it feels like
EDL	00:57:03,487	00:57:04,255	| moreperfect113017_mrgraham |	This time
EDL	00:57:04,767	00:57:07,839	| moreperfect113017_mrgraham |	Fourth Amendment reasonableness standard is reasonable officer
EDL	00:57:07,839	00:57:09,119	| moreperfect113017_mrgraham |	Standard like what
EDL	00:57:09,119	00:57:11,679	| moreperfect113017_mrgraham |	Understand is that it was an attempt to really
EDL	00:57:15,007	00:57:17,311	| moreperfect113017_mrgraham |	Look at these situations these shootings
EDL	00:57:17,311	00:57:18,847	| moreperfect113017_mrgraham |	Uses of force cases
EDL	00:57:19,359	00:57:21,663	| moreperfect113017_mrgraham |	Through this sort of objective lens
