EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:45:09,247	00:45:09,759	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	The finding
EDL	00:45:10,271	00:45:11,039	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	The next day it was
EDL	00:45:11,039	00:45:11,807	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Tuesday weather
EDL	00:45:11,807	00:45:13,343	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	So where does that Monday and I
EDL	00:45:13,343	00:45:16,671	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	New Tuesday I was getting intermittent starting to feel a little bit of relief
EDL	00:45:18,719	00:45:19,999	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	My job is to
EDL	00:45:19,999	00:45:21,535	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Think strategically
EDL	00:45:21,535	00:45:23,583	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Focus on the customer portal to keep the business
EDL	00:45:24,095	00:45:24,607	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And so
EDL	00:45:25,119	00:45:26,655	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Was feeling good I was doing my job
EDL	00:45:27,167	00:45:28,703	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	We had a brand-new CFO
EDL	00:45:28,703	00:45:31,263	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	He was 3 weeks and on the job and we were talking that
EDL	00:45:31,263	00:45:32,287	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Monday night
EDL	00:45:32,287	00:45:34,079	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And he said you know you're going to kill me
EDL	00:45:34,079	00:45:36,127	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Navigation
EDL	00:45:36,127	00:45:37,151	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	We got to get this thing closed
EDL	00:45:37,919	00:45:38,431	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And he said that
EDL	00:45:38,943	00:45:39,711	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I got another job
EDL	00:45:40,479	00:45:40,991	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	What
EDL	00:45:41,503	00:45:43,295	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Yeah 3 weeks every week set
EDL	00:45:43,807	00:45:47,391	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	So whatever works for a business knows that people watch
EDL	00:45:48,415	00:45:51,999	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Cuz I mean you're like what's going on there if you're see about leave so I
EDL	00:45:51,999	00:45:53,279	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Immediately newline
EDL	00:45:53,279	00:45:55,583	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	She's going to Spook the hell out of everybody
EDL	00:45:56,351	00:45:57,375	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Turn trouble
EDL	00:45:57,375	00:45:57,887	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Yes
EDL	00:45:58,911	00:46:00,447	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Most importantly is going to
EDL	00:46:00,447	00:46:00,959	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	These investors
EDL	00:46:02,239	00:46:04,031	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And so my first thought was
EDL	00:46:05,311	00:46:06,079	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Shut up
EDL	00:46:06,079	00:46:06,847	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Why did you tell me that
EDL	00:46:07,615	00:46:11,711	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Because it's one thing to leave but like if you leave me right now I have this knowledge
EDL	00:46:11,711	00:46:12,223	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And a half
EDL	00:46:12,735	00:46:13,759	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And so
EDL	00:46:14,783	00:46:20,927	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	His credit had been in the running for public Company CFO job really big job is his dream job those things happen
EDL	00:46:20,927	00:46:22,463	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	The time just could not have
EDL	00:46:23,743	00:46:24,511	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	So
EDL	00:46:24,511	00:46:29,887	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I left the building like a ghost I remember couple colleagues asked me about minor things and I like couldn't even answer them
EDL	00:46:30,911	00:46:31,679	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I went for a run
EDL	00:46:32,703	00:46:33,215	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Sodalite
EDL	00:46:33,727	00:46:38,079	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	What do I do I just get the term sheet close the funding and then say ah surprise
EDL	00:46:38,079	00:46:39,359	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	This guy is leaving
EDL	00:46:39,359	00:46:40,127	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	But you can't
EDL	00:46:41,151	00:46:42,431	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	When answered
EDL	00:46:42,431	00:46:43,967	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Just heard a frantically called
EDL	00:46:43,967	00:46:47,807	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	All the members of my board to try and get out ahead of what I knew would be
EDL	00:46:47,807	00:46:48,319	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Pili
EDL	00:46:48,831	00:46:50,367	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	It's sort of an explosion
EDL	00:46:50,879	00:46:51,647	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Wish it was
EDL	00:46:51,647	00:46:52,927	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	They reacted by saying
EDL	00:46:53,439	00:46:54,719	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	A mix of things
EDL	00:46:54,719	00:46:56,255	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	This is really bad you know that yes
EDL	00:46:57,791	00:47:02,655	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	We'll get through it by the way that you that you are trying to
EDL	00:47:02,655	00:47:05,471	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	It's a lot of money it's a lot of money on the line and so you can
EDL	00:47:05,983	00:47:06,495	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You know
EDL	00:47:07,007	00:47:07,519	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	People
EDL	00:47:08,799	00:47:10,591	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I want to believe $79 is going to
EDL	00:47:11,871	00:47:13,407	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	A good company you can't blame them
EDL	00:47:15,967	00:47:19,295	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Then I remember I'll never forget a one of her
EDL	00:47:19,295	00:47:24,671	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Board members he said always on vacation but I'll try and call you and he called me and I could hear a steel drum band in the background
EDL	00:47:26,207	00:47:26,975	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And he said
EDL	00:47:27,487	00:47:29,791	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	We're just going to have to do so well disguised
EDL	00:47:30,815	00:47:32,095	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And I said okay
EDL	00:47:32,095	00:47:33,375	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You're right that's what we're going to do
EDL	00:47:33,887	00:47:35,423	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And so then they said everyone
EDL	00:47:35,423	00:47:37,215	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Started to come around but I had to do sort of like
EDL	00:47:37,727	00:47:38,751	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Yeah Sports Psych
EDL	00:47:39,263	00:47:40,031	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	With everybody
EDL	00:47:40,031	00:47:45,663	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Wait to say like come on you believe in this business you believe in me we got this we're going to do this this can throw us off
EDL	00:47:45,663	00:47:46,943	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I mean I really had to like
EDL	00:47:47,455	00:47:49,503	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Bring everybody together like it was the beginning of
EDL	00:47:49,503	00:47:50,271	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	The company
EDL	00:47:50,271	00:47:51,807	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And so you got the money
EDL	00:47:52,319	00:47:55,903	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And we live to fight another day
EDL	00:47:56,415	00:47:59,487	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	What's the difference between your company in so many times
EDL	00:48:00,511	00:48:02,303	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You're still in the thick of it
EDL	00:48:03,071	00:48:04,095	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You are not
EDL	00:48:04,095	00:48:04,607	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Like
EDL	00:48:05,119	00:48:05,887	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Able to just sit back up
EDL	00:48:07,167	00:48:08,703	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Where is the throat
EDL	00:48:08,703	00:48:10,239	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Yeah like what's going to happen
EDL	00:48:10,239	00:48:14,335	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Men with their major competitors like are they going to try and lunch stuff we're doing probably
EDL	00:48:14,335	00:48:17,407	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You know what we get to be a sustainably
EDL	00:48:17,919	00:48:19,199	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Yashow healthy business
EDL	00:48:19,199	00:48:22,271	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Yeah it looks like it but you know but it's really
EDL	00:48:23,039	00:48:24,831	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Require certified Commando crawl
EDL	00:48:24,831	00:48:27,135	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Uninstall crazy amount of work
EDL	00:48:27,135	00:48:28,159	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	All the time
EDL	00:48:28,159	00:48:31,231	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Yeah it's a crazy amount of work all the time like I said they're just
EDL	00:48:32,255	00:48:34,559	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	So many talented people now to share it
EDL	00:48:35,071	00:48:35,839	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	But
EDL	00:48:35,839	00:48:37,887	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I can't help myself like I
EDL	00:48:37,887	00:48:39,423	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Do always want to be
EDL	00:48:39,423	00:48:39,935	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Skimming
EDL	00:48:40,447	00:48:41,215	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	No customers
EDL	00:48:41,215	00:48:43,007	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Four tickets and things like that
EDL	00:48:44,287	00:48:45,567	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	How much do the
EDL	00:48:45,567	00:48:46,079	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Point of view race
EDL	00:48:46,591	00:48:48,639	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Lee Priest 37 million dollars
EDL	00:48:48,639	00:48:51,455	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Meet at some point all these investors
EDL	00:48:51,455	00:48:57,855	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Oh yeah they want something they want something back and so they're going to either and their two options recital you go public
EDL	00:48:57,855	00:48:59,135	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Or you sell to somebody else
EDL	00:48:59,135	00:49:00,415	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	The only options
EDL	00:49:02,207	00:49:02,719	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Likely
EDL	00:49:05,279	00:49:07,839	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Do I think we can be a big enough company to go public
EDL	00:49:07,839	00:49:14,239	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Absolutely anything read me a fundamentally good enough company to it and understandable and Evan a forecast of Alaska business to go public
EDL	00:49:14,239	00:49:15,263	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I believe that
EDL	00:49:15,263	00:49:17,311	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I also believe
EDL	00:49:17,311	00:49:19,615	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	All of those things that make us interesting
EDL	00:49:20,383	00:49:21,663	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Would make us interesting
EDL	00:49:23,455	00:49:24,735	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	As a partner of another business
EDL	00:49:25,503	00:49:30,111	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Does it I mean obviously you couldn't do what you've done without those invest
EDL	00:49:30,111	00:49:30,623	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	That money
EDL	00:49:31,647	00:49:33,695	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	What does any part of you kind of think
EDL	00:49:34,207	00:49:35,999	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I wish I could figure out how to do this
EDL	00:49:35,999	00:49:36,767	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Without
EDL	00:49:36,767	00:49:40,607	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Taking a money yeah I've given up a tremendous amount of ownership biting people
EDL	00:49:40,607	00:49:41,887	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Shocked by how much
EDL	00:49:43,423	00:49:44,447	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	So at some point
EDL	00:49:44,447	00:49:46,239	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I bet I'll reflect on that but
EDL	00:49:46,239	00:49:51,871	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Really I think a lot about the fact that I don't think it would have worked unless we had done it in this really
EDL	00:49:52,639	00:49:55,199	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	It's really high quality way and
EDL	00:49:55,199	00:49:56,735	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	The money allow me to recruit
EDL	00:49:57,503	00:49:58,527	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Truly the best
EDL	00:49:59,551	00:50:00,575	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Terrific people
EDL	00:50:00,575	00:50:02,623	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And used very good materials and
EDL	00:50:03,135	00:50:09,535	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You don't have a very open liberal return policy and everything that has to go into
EDL	00:50:09,535	00:50:12,863	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Building a great company and I just don't think I could have done in another way
EDL	00:50:13,375	00:50:14,143	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I think a lot of people
EDL	00:50:14,655	00:50:17,727	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	People here 37 million dollars in inches
EDL	00:50:17,727	00:50:19,519	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Assume that you have 37
EDL	00:50:19,519	00:50:20,031	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Billion dollars
EDL	00:50:20,543	00:50:21,055	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	But
EDL	00:50:21,567	00:50:23,871	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Give me a heart that is that that's not the case right
EDL	00:50:23,871	00:50:25,919	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	No not the highest paid member of the team
EDL	00:50:28,223	00:50:31,807	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	So that is interesting I think that's very confusing to people
EDL	00:50:31,807	00:50:33,087	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	There's a lot of
EDL	00:50:33,087	00:50:36,159	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	This thing is real we employ a lot of people
EDL	00:50:37,183	00:50:40,255	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	We are growing really rapidly those are real
EDL	00:50:40,255	00:50:41,279	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Not like
EDL	00:50:41,279	00:50:43,583	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Swimming in money and throwing it up in the air
EDL	00:50:43,583	00:50:44,351	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	No
EDL	00:50:44,351	00:50:45,631	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	That is a funny thing
EDL	00:50:46,655	00:50:47,935	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	We still have
EDL	00:50:47,935	00:50:49,471	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You know cash-strapped conversation
EDL	00:50:49,983	00:50:51,519	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	YouTube to friends of yours just
EDL	00:50:51,519	00:50:52,543	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Assume that you're like
EDL	00:50:52,543	00:50:56,895	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Rolling in cash yeah I laughed cuz I started to get a lot of things from like all the
EDL	00:50:56,895	00:50:57,663	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	The schools I went to
EDL	00:50:58,175	00:51:03,039	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	A lot of Lego
EDL	00:51:03,039	00:51:05,855	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	But the thing is is that there's a very hyper
EDL	00:51:05,855	00:51:07,647	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Possibility you will this will make
EDL	00:51:07,647	00:51:08,671	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Thank you very rich
EDL	00:51:08,671	00:51:10,207	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	If this turns out
EDL	00:51:10,207	00:51:13,023	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	The way your investors imagine you imagine
EDL	00:51:13,791	00:51:17,119	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I can make you into a very rich person how important
EDL	00:51:17,631	00:51:18,143	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Right
EDL	00:51:18,655	00:51:19,679	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	It sounds
EDL	00:51:19,679	00:51:22,239	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Cute but I cannot be my focus
EDL	00:51:22,239	00:51:26,335	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	It truly if I take my eye away from the ball at all
EDL	00:51:26,335	00:51:28,127	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	On what we're delivering
EDL	00:51:28,127	00:51:28,639	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	It will
EDL	00:51:31,967	00:51:32,735	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Just like
EDL	00:51:32,735	00:51:34,783	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Has to be far away the hardest thing you've ever done
EDL	00:51:35,551	00:51:37,599	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Oh it is so hard
EDL	00:51:37,599	00:51:38,879	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I laugh about
EDL	00:51:38,879	00:51:40,671	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I work a lot of startup
EDL	00:51:40,671	00:51:41,695	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Like that has nothing to do
EDL	00:51:42,207	00:51:44,255	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	It is not it is like barely even pepper
EDL	00:51:44,767	00:51:45,535	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	For this
