EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:32:52,736	00:32:55,296	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Or the third store so we didn't bring in
EDL	00:32:56,064	00:32:57,856	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Investment Capital until 2
EDL	00:32:57,856	00:32:58,880	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	2012
EDL	00:32:58,880	00:33:00,160	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Very small amount
EDL	00:33:00,160	00:33:02,208	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	I mean I was running a business everyday that way
EDL	00:33:02,208	00:33:03,488	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Was bigger than it was the night before
EDL	00:33:04,000	00:33:04,512	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	I didn't know what
EDL	00:33:05,024	00:33:07,840	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Doing and I knew I needed to bring in
EDL	00:33:07,840	00:33:11,936	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	I'm more qualified team so Union 2010 we still only had seven people
EDL	00:33:12,448	00:33:13,728	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	You know we are
EDL	00:33:13,728	00:33:17,568	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Walgreen right we were young we were hard-working we definitely
EDL	00:33:17,568	00:33:20,896	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	We're in a passionate and excited but I needed to get some gray hair
EDL	00:33:20,896	00:33:21,664	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	In the building
EDL	00:33:21,664	00:33:22,176	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	So to speak
EDL	00:33:22,688	00:33:23,712	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	And
EDL	00:33:24,480	00:33:27,040	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	In order to do that we know we needed also have money to do
EDL	00:33:27,040	00:33:28,832	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Intuit we brought in
EDL	00:33:29,344	00:33:30,880	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Cool who is
EDL	00:33:30,880	00:33:33,184	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Fantastic and with me to this day
EDL	00:33:33,184	00:33:37,024	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	And you know I stop paying myself actually when I hired him
EDL	00:33:37,792	00:33:40,096	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Because I knew we had to have him
EDL	00:33:40,096	00:33:46,496	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	I knew I needed that you know expertise and I remember going to our controller who's now my VP of HR
EDL	00:33:46,496	00:33:52,896	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	And and saying Christine like we got to hire this guy and she's like country we can
EDL	00:33:52,896	00:33:53,408	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Can't afford him
EDL	00:33:53,920	00:33:56,224	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	And it's like we can't not afford him
EDL	00:33:56,224	00:33:57,504	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	I said stop paying me
EDL	00:33:57,504	00:33:58,528	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	We're hiring him
EDL	00:33:58,528	00:34:04,928	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	And I'm and they did and then finally you know our Smyth EOL on who is Whitney still he laughed when they he real
EDL	00:34:04,928	00:34:06,464	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Realize that I wasn't getting paid
EDL	00:34:06,464	00:34:09,536	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Cuz I was like she wasn't that long but she's like
EDL	00:34:09,536	00:34:11,584	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	I think we needed thank you
EDL	00:34:11,584	00:34:17,216	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Maybe get paid I'm like okay that'd be great
EDL	00:34:17,216	00:34:19,776	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	What's up with you as an investment you were able to
EDL	00:34:19,776	00:34:20,288	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Scale-up
EDL	00:34:21,568	00:34:22,336	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	The point where you not have
EDL	00:34:23,104	00:34:24,384	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Volume 50 stores
EDL	00:34:25,408	00:34:27,712	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	54 right now and will have a
EDL	00:34:27,712	00:34:28,480	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	74
EDL	00:34:29,504	00:34:33,088	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	And you still sell in big retail
EDL	00:34:33,600	00:34:34,112	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Blake Nordstrom
EDL	00:34:34,624	00:34:35,392	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	And in other places
EDL	00:34:35,392	00:34:37,952	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Yeah Nordstrom Neiman Marcus Bloomingdales
EDL	00:34:38,720	00:34:39,488	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	You know I think
EDL	00:34:39,488	00:34:40,768	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	If you would have asked me next
EDL	00:34:40,768	00:34:42,304	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Two bedroom if I would have ever thought the
EDL	00:34:42,304	00:34:43,328	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	This business would be as big as a
EDL	00:34:43,840	00:34:44,608	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Stay I would have
EDL	00:34:44,608	00:34:45,632	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	No way could I have dreamt
EDL	00:34:46,656	00:34:47,680	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	But now
EDL	00:34:47,680	00:34:48,192	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	I see it
EDL	00:34:48,704	00:34:50,240	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Early days
EDL	00:34:50,240	00:34:51,008	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	When you are
EDL	00:34:53,056	00:34:53,568	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Kidding
EDL	00:34:54,848	00:34:55,360	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Grounding
EDL	00:34:57,664	00:34:58,688	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Sleepless nights are having like
EDL	00:34:59,456	00:34:59,968	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Your stomach
EDL	00:35:01,248	00:35:02,016	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	I'm I still have
EDL	00:35:03,296	00:35:06,880	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Of course I mean he running a business has an easy
EDL	00:35:07,392	00:35:11,232	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	It was everybody would do it right you're always worrying about things me now I have
EDL	00:35:11,232	00:35:12,000	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	5 mm
EDL	00:35:13,280	00:35:14,304	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Work for us
EDL	00:35:14,304	00:35:16,608	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	There was Phantom responsible for their family
EDL	00:35:18,144	00:35:20,448	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Keep you up at night there's always something right that key
EDL	00:35:20,448	00:35:21,728	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Keeps you up at night but
EDL	00:35:21,728	00:35:23,264	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	In the early days it was also there's a
EDL	00:35:23,776	00:35:24,544	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Exciting
EDL	00:35:24,544	00:35:25,312	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	2 because
EDL	00:35:26,080	00:35:29,920	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	He got this idea and you have the singing you just I would wake up more just
EDL	00:35:30,432	00:35:33,760	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Anxious because I just wanted to get up and I wanted the sun to rise so I
EDL	00:35:34,272	00:35:34,784	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Don't do it
EDL	00:35:35,296	00:35:38,112	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	And I still in that way I mean I wake up at 3
EDL	00:35:38,112	00:35:40,160	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Three 4 in the morning and I have ideas and I have asked
EDL	00:35:40,160	00:35:42,464	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Sketch pad next to me and I'm writing things down and
EDL	00:35:42,464	00:35:45,024	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Tearing things out of magazines I still have that
EDL	00:35:46,560	00:35:47,584	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Giddy excitement
EDL	00:35:48,096	00:35:48,864	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Everyday
EDL	00:35:48,864	00:35:49,632	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	And that's what
EDL	00:35:49,632	00:35:50,400	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Keeps you going
EDL	00:35:50,912	00:35:51,424	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	You feel like
EDL	00:35:51,936	00:35:52,448	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Love it
EDL	00:35:52,960	00:35:54,752	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Love it love it like your children love it
EDL	00:35:56,800	00:35:58,080	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	It's amazing to me that
EDL	00:35:58,592	00:35:59,104	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	You
EDL	00:35:59,616	00:36:00,640	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Didn't finish college
EDL	00:36:01,408	00:36:02,688	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Are you barely did a year
EDL	00:36:03,200	00:36:05,504	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	I wouldn't even say I really
EDL	00:36:06,272	00:36:07,552	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Eat you never
EDL	00:36:07,552	00:36:08,832	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	You never studied business
EDL	00:36:08,832	00:36:09,856	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	You didn't study facts
EDL	00:36:11,392	00:36:11,904	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Dopest
EDL	00:36:12,416	00:36:12,928	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Credible
EDL	00:36:13,696	00:36:14,208	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Business
EDL	00:36:15,232	00:36:16,000	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	You failed a lot
EDL	00:36:17,024	00:36:17,792	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	You had a lot of
EDL	00:36:18,304	00:36:21,888	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Bring out all my positive attributes
EDL	00:36:21,888	00:36:23,936	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	How much
EDL	00:36:23,936	00:36:25,728	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	How much of this do you think was
EDL	00:36:26,240	00:36:26,752	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Your
EDL	00:36:27,520	00:36:28,288	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Helen
EDL	00:36:28,288	00:36:29,056	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	How much of it was
EDL	00:36:30,080	00:36:30,592	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	How much it was
EDL	00:36:31,360	00:36:34,688	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	I don't know block me I don't I don't really believe in lots
EDL	00:36:34,688	00:36:37,248	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	This is been very hard you know there were a lot of days I didn't
EDL	00:36:37,248	00:36:37,760	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Think that I would
EDL	00:36:38,272	00:36:39,040	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	This business
EDL	00:36:39,040	00:36:39,808	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	I think
EDL	00:36:39,808	00:36:40,576	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Part of it is
EDL	00:36:40,576	00:36:41,344	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Is drive right
EDL	00:36:42,624	00:36:44,672	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	And I saw where we needed to go
EDL	00:36:45,184	00:36:46,208	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Giving up with not enough
EDL	00:36:47,488	00:36:48,512	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	I was going to figure
EDL	00:36:48,512	00:36:49,280	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Hear this out
EDL	00:36:49,280	00:36:51,328	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	And I think I've learned so much from the hatbox
EDL	00:36:51,840	00:36:52,864	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	That was my Edge
EDL	00:36:52,864	00:36:54,400	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Education me I learned
EDL	00:36:54,400	00:36:56,704	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Business from A to Z from open to close
EDL	00:36:57,216	00:36:57,984	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Literally close
EDL	00:36:59,264	00:37:00,800	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	You can't teach that in a book
EDL	00:37:01,312	00:37:02,336	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	You can't learn that in a class
EDL	00:37:03,616	00:37:04,896	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	What do you think would here like watching
EDL	00:37:05,408	00:37:06,176	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Airport or
EDL	00:37:06,944	00:37:07,712	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	And some City
EDL	00:37:07,712	00:37:08,224	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Can you
EDL	00:37:08,736	00:37:09,504	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	See somebody wearing
EDL	00:37:10,528	00:37:15,136	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Oh my God I get so excited I still get excited I see people all the time and I used
EDL	00:37:15,136	00:37:15,648	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Sty
EDL	00:37:16,160	00:37:17,696	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Carry my business cards around I use
EDL	00:37:17,696	00:37:18,720	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Is to get like
EDL	00:37:18,720	00:37:19,744	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	See somebody and I'd rights
EDL	00:37:19,744	00:37:20,768	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	15% off 1
EDL	00:37:20,768	00:37:23,072	| 20170317_hibt_kscott-0f8abfb0-66da-46f1-9b10-11349fc1ecbd.mp3_020c74c5afcbb0d30de3a1d1f73da023_42780628 |	Dad sign my name I be like going to the store
