EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:22:12,480	00:22:17,088	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	But there was feeling that way to figure out media how media work what does it mean when people can
EDL	00:22:17,088	00:22:18,368	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Can share media to come to disc
EDL	00:22:18,368	00:22:18,880	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Distribution
EDL	00:22:19,392	00:22:20,416	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Throwing things out
EDL	00:22:20,416	00:22:22,464	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Still trying to understand I couldn't do it half
EDL	00:22:22,464	00:22:24,512	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	If I started the lab or I could
EDL	00:22:24,512	00:22:25,792	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Continue to play and do
EDL	00:22:25,792	00:22:27,584	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Research you were trying to figure out
EDL	00:22:27,584	00:22:28,864	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Why people
EDL	00:22:29,376	00:22:31,424	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Share things rather than white people.
EDL	00:22:31,424	00:22:31,936	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Just click on
EDL	00:22:32,704	00:22:33,984	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Yeah why do people share things
EDL	00:22:35,008	00:22:37,568	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	What what's going to happen to the media industry if
EDL	00:22:37,568	00:22:38,848	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	The distribution is
EDL	00:22:38,848	00:22:39,616	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	People sharing with each other
EDL	00:22:40,640	00:22:41,408	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Consumer powers
EDL	00:22:42,176	00:22:43,712	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	It felt like that was a big chef
EDL	00:22:44,736	00:22:46,016	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And you're from the Nike
EDL	00:22:46,016	00:22:46,784	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Email wear
EDL	00:22:47,296	00:22:49,088	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	What does it mean that a student can reach
EDL	00:22:49,088	00:22:51,648	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Millions of people without a gatekeeper
EDL	00:22:51,648	00:22:52,160	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Blessing
EDL	00:22:52,672	00:22:54,720	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And what's that going to do to
EDL	00:22:54,720	00:22:58,560	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	The entire media industry and entertainment industry what's the politics
EDL	00:22:58,560	00:23:02,400	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Like that was a fascinating big question and it gets into
EDL	00:23:02,400	00:23:08,800	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Psychology what matters have you bought gets into social psychology of how do people want to represent themselves to other people what do people want to
EDL	00:23:08,800	00:23:13,408	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Share with other people and why and what value do they get when they share all those kind of questions
EDL	00:23:13,920	00:23:15,712	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	That I was fascinated by and
EDL	00:23:16,224	00:23:17,504	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	John my partner BuzzFeed
EDL	00:23:18,016	00:23:18,784	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Wegmans
EDL	00:23:18,784	00:23:19,552	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	John Johnson
EDL	00:23:19,552	00:23:20,320	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Diving
EDL	00:23:20,832	00:23:24,416	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Is a more academic type guy as well and so he was very
EDL	00:23:24,416	00:23:25,184	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	State in
EDL	00:23:25,184	00:23:28,768	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	These questions and also in funding BuzzFeed he gave you some seed money
EDL	00:23:29,536	00:23:32,608	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	It started when we started John just paid every month
EDL	00:23:35,424	00:23:41,312	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	At least like your other Founders stories right Rite Aid like mysterious millionaire who like
EDL	00:23:42,080	00:23:48,480	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Like fun size totally unviable business
EDL	00:23:48,480	00:23:54,880	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	In just a moment we'll find out how Jonah turn BuzzFeed into a very viable business
EDL	00:23:54,880	00:24:01,024	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I'm gyros near listening to a special live episode of How I built this from NPR
EDL	00:24:22,272	00:24:24,576	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Port for this NPR
EDL	00:24:24,576	00:24:27,648	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Podcast comes from American Express open
EDL	00:24:28,160	00:24:30,464	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	We know that listeners to how I built this are curious
EDL	00:24:30,464	00:24:32,000	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Curious about how good ideas
EDL	00:24:33,280	00:24:33,792	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Businesses
EDL	00:24:34,304	00:24:38,656	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And chances are you have some good ideas of your own but as you know in business
EDL	00:24:39,168	00:24:41,216	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	There can be a lot of roadblocks
EDL	00:24:41,216	00:24:45,824	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	American Express open knows how hard it can be to get things done
EDL	00:24:45,824	00:24:50,432	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And they want to help with money and no house so you can turn those ideas into a
EDL	00:24:51,200	00:24:53,248	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Visit open.com
EDL	00:24:53,248	00:24:53,760	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	To get business
EDL	00:25:09,888	00:25:10,912	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Hey welcome back to the
EDL	00:25:10,912	00:25:13,472	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Special live episode of How I built this from NPR
EDL	00:25:13,984	00:25:14,752	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I'm guy Raz
EDL	00:25:15,520	00:25:17,312	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Joey trap 2008
EDL	00:25:17,312	00:25:18,848	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And Jonah Freddy's
EDL	00:25:18,848	00:25:20,384	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Still at the Huffington Post
EDL	00:25:20,896	00:25:22,432	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	But he started the side project
EDL	00:25:22,432	00:25:23,456	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	BuzzFeed labs
EDL	00:25:24,224	00:25:28,320	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	He starts to Tinker with an idea question really that
EDL	00:25:28,320	00:25:29,856	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I'm still pretty new at the time
EDL	00:25:30,368	00:25:31,392	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	A question was
EDL	00:25:31,904	00:25:32,928	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	How do you use the internet
EDL	00:25:33,440	00:25:34,720	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	The spread content
EDL	00:25:34,720	00:25:38,048	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	The vision was to try to solve the bigger problem of
EDL	00:25:38,560	00:25:39,584	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	What does it mean when
EDL	00:25:40,096	00:25:41,376	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	When the people become the distributor
EDL	00:25:41,888	00:25:43,680	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And what does it mean when people sharing
EDL	00:25:44,960	00:25:45,984	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	It is how people too
EDL	00:25:45,984	00:25:49,824	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Discovery do anything it took to solve that problem
EDL	00:25:49,824	00:25:51,872	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	So it might be developing tack
EDL	00:25:51,872	00:25:53,664	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	If you double a tack it might be
EDL	00:25:53,664	00:25:55,200	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Hiring really creative editors
EDL	00:25:55,968	00:25:56,736	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	You can make
EDL	00:25:56,736	00:25:57,760	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Listen quizzes
EDL	00:25:58,272	00:26:04,672	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Eventually as news started to be shared on The Social Network so is building a journalism function but that happened later
EDL	00:26:04,672	00:26:05,184	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Really it was
EDL	00:26:05,696	00:26:08,768	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Finding things that you thought could be viral like
EDL	00:26:08,768	00:26:09,536	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Well like I mean Bowie
EDL	00:26:10,048	00:26:10,816	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Cat videos
EDL	00:26:10,816	00:26:11,584	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Right or like the dog on
EDL	00:26:12,096	00:26:12,608	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Skateboard
EDL	00:26:13,120	00:26:13,888	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Was it
EDL	00:26:13,888	00:26:14,400	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Was that
EDL	00:26:14,912	00:26:16,704	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	What you were experimenting with originally
EDL	00:26:17,216	00:26:23,616	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	We had something that was similar to block decks with where it where we would crawl sites and look for acceleration we had a chatbot that
EDL	00:26:23,616	00:26:24,896	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	It would then send out links
EDL	00:26:24,896	00:26:26,432	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Two people but you can only have one
EDL	00:26:26,432	00:26:27,200	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	20 people can
EDL	00:26:27,200	00:26:27,968	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Connected to it so
EDL	00:26:28,480	00:26:29,248	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Didn't wasn't
EDL	00:26:29,248	00:26:30,016	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Scalable business
EDL	00:26:30,528	00:26:32,064	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	We
EDL	00:26:32,064	00:26:37,184	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Built some tool that was great left-wing and right-wing sites and and then show the differences
EDL	00:26:37,184	00:26:37,952	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Between left and right
EDL	00:26:38,976	00:26:40,256	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Lefferts right thing
EDL	00:26:40,256	00:26:42,816	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	We're just doing lots of experiments to try to understand
EDL	00:26:43,328	00:26:47,936	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Who is reading BuzzFeed was it I mean
EDL	00:26:47,936	00:26:48,704	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	The time how many
EDL	00:26:49,472	00:26:50,496	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	People were clicking on this
EDL	00:26:51,264	00:26:53,824	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	We basically double Their audience every year from when we launch
EDL	00:26:54,592	00:26:56,128	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And it started with something like
EDL	00:26:56,128	00:26:57,408	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	$200,000
EDL	00:26:57,408	00:26:58,176	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	300000
EDL	00:26:58,176	00:26:59,456	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	People a month and where was your traffic
EDL	00:27:00,224	00:27:02,784	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	We had some of it coming from a small widget
EDL	00:27:02,784	00:27:03,808	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	On Huffington Post
EDL	00:27:03,808	00:27:07,904	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Because having it was only at politics content so we had a little little link SM other content
EDL	00:27:08,416	00:27:10,464	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And then someone was coming to react
EDL	00:27:10,464	00:27:11,232	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	To the site
EDL	00:27:11,232	00:27:12,000	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And
EDL	00:27:12,000	00:27:15,072	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Then when Facebook and Twitter became bigger
EDL	00:27:15,072	00:27:18,656	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	That's really when BuzzFeed was viable because the whole thing we're obsessed with was
EDL	00:27:18,656	00:27:19,424	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Social
EDL	00:27:19,424	00:27:20,448	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And the first
EDL	00:27:20,448	00:27:21,984	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Social unlocked
EDL	00:27:21,984	00:27:25,056	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Internet memes and humor then it unlocked
EDL	00:27:25,056	00:27:27,616	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	It you started to have things like cute animals and
EDL	00:27:28,384	00:27:29,408	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And things like that
EDL	00:27:29,920	00:27:31,456	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And then eventually you news and then
EDL	00:27:31,456	00:27:33,504	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Entertainment video and kind of everything
EDL	00:27:33,504	00:27:35,808	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And so as as social became bigger we were able
EDL	00:27:35,808	00:27:36,320	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	The grow long with it
EDL	00:27:37,344	00:27:38,624	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And how did you
EDL	00:27:38,624	00:27:40,416	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	How did you do that I mean you were
EDL	00:27:40,416	00:27:41,696	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	A major
EDL	00:27:42,208	00:27:43,744	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Person having imposed
EDL	00:27:44,256	00:27:47,072	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	You've got the side hustle what were you doing where you like doing it
EDL	00:27:47,584	00:27:48,864	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Nights and weekends how did you
EDL	00:27:49,376	00:27:50,656	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Will you going back and forth
EDL	00:27:50,656	00:27:53,216	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I was just sort of walked between Chinatown in SoHo
EDL	00:27:53,216	00:27:57,312	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I would pick up Vietnamese sandwiches for the Outpost people on my way on my way
EDL	00:27:57,312	00:28:00,128	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	You would you would not have sandwiches on a day-to-day basis
EDL	00:28:00,640	00:28:07,040	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	There's a jewelry store in Chinatown that has these amazing sandwiches in the back of the jewelry store and so I would walk from BuzzFeed
EDL	00:28:07,040	00:28:09,088	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	BuzzFeed when it had a people
EDL	00:28:09,088	00:28:14,464	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And then I would do is a traffic meeting at HuffPost with all the editors work focus on growth and traffic
EDL	00:28:14,464	00:28:16,512	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	People asked you
EDL	00:28:16,512	00:28:20,864	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	What is a Busby thing that you're doing did you say I intend to build a Mediacom
EDL	00:28:21,376	00:28:23,168	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	How did you think of it at
EDL	00:28:23,936	00:28:26,496	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	What early early on when John
EDL	00:28:26,496	00:28:32,128	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Was funding it and we had no revenue and it was like a lab I mean we were technically company but we were
EDL	00:28:32,128	00:28:33,920	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Exploring experimenting
EDL	00:28:33,920	00:28:36,736	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	It was only when we started to get a little bit bigger we launched
EDL	00:28:36,736	00:28:39,296	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	The website BuzzFeed we started to have
EDL	00:28:39,296	00:28:40,576	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	People there
EDL	00:28:40,576	00:28:42,112	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	The workers jobs
EDL	00:28:42,112	00:28:42,880	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Was was
EDL	00:28:43,648	00:28:45,184	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Tide BuzzFeed that I thought
EDL	00:28:45,696	00:28:46,976	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	We should raise the money
EDL	00:28:46,976	00:28:51,328	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	It isn't from John I also did never took a salary at BuzzFeed in the early days but live entirely off
EDL	00:28:51,840	00:28:52,352	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Opposed
EDL	00:28:52,864	00:28:56,960	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And I feel guilty that my friend was like funding this
EDL	00:28:56,960	00:28:59,008	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Company and I wanted to go find some
EDL	00:28:59,008	00:29:00,800	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Outside Capital to build Buzz
EDL	00:29:00,800	00:29:03,360	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I mean I just imagine you're going to
EDL	00:29:03,360	00:29:04,128	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Potential investors
EDL	00:29:04,128	00:29:05,664	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	You're like well we're trying to create this
EDL	00:29:05,664	00:29:08,224	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Staying when I really sure it is really Justin viral
EDL	00:29:08,224	00:29:08,736	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Content
EDL	00:29:09,248	00:29:10,272	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Sister before
EDL	00:29:10,272	00:29:10,784	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	People really
EDL	00:29:11,552	00:29:12,320	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Talked about that
EDL	00:29:12,832	00:29:14,112	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Were there that's what you were like
EDL	00:29:14,624	00:29:16,928	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I don't I don't believe that what you're trying to do
EDL	00:29:16,928	00:29:18,208	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	You're nobody wanted in bath
EDL	00:29:18,720	00:29:21,024	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I have our first pitch deck is
EDL	00:29:21,024	00:29:22,560	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	We we put it online
EDL	00:29:22,560	00:29:24,864	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And so you can actually go see our first pitch dial
