EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:40,799	00:15:41,823	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	We knew we were going to launch
EDL	00:15:42,335	00:15:43,615	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Sometime in the spring
EDL	00:15:43,615	00:15:44,383	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	2010
EDL	00:15:44,895	00:15:45,919	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	And we really wanted
EDL	00:15:45,919	00:15:46,687	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	How to be in
EDL	00:15:47,455	00:15:48,479	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Premiere magazine doesn't
EDL	00:15:48,991	00:15:49,759	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Approval
EDL	00:15:49,759	00:15:50,527	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Sowa
EDL	00:15:50,527	00:15:51,039	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	What we were targeting
EDL	00:15:52,575	00:15:53,343	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	And so
EDL	00:15:53,343	00:15:55,903	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	We had some production samples
EDL	00:15:55,903	00:15:57,183	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	We didn't have a website up
EDL	00:15:57,695	00:15:58,975	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	But we were really pitching
EDL	00:15:59,487	00:16:00,255	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Harvey's bags
EDL	00:16:00,255	00:16:01,023	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Asean zaz
EDL	00:16:01,535	00:16:03,583	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Exclusive Lounge partners
EDL	00:16:04,095	00:16:04,607	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	We were
EDL	00:16:05,119	00:16:06,399	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Thrilled to hear that she
EDL	00:16:06,399	00:16:08,959	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	GQ envogue we're going to run stories we have no idea
EDL	00:16:09,727	00:16:14,079	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	The stories were to look like with the content was going to look like
EDL	00:16:14,079	00:16:14,591	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	I mean
EDL	00:16:15,359	00:16:17,151	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Why would these huge magazine
EDL	00:16:17,663	00:16:18,687	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Lake Trust
EDL	00:16:18,687	00:16:19,199	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	A bunch of
EDL	00:16:19,711	00:16:20,991	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Business school students
EDL	00:16:20,991	00:16:25,855	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Didn't even have a company like if you went to the website at that point there was nothing up there like
EDL	00:16:26,367	00:16:28,415	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Crazy to think that they would have done that right
EDL	00:16:29,439	00:16:32,511	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	I can do a few things at work in our favor right one was
EDL	00:16:32,511	00:16:33,279	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Identifying
EDL	00:16:33,279	00:16:33,791	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	The right
EDL	00:16:34,303	00:16:35,071	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	PR
EDL	00:16:35,071	00:16:36,351	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Person to help rapper
EDL	00:16:36,351	00:16:38,655	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Persona 5 we often say that
EDL	00:16:38,655	00:16:39,167	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Tiaras
EDL	00:16:39,679	00:16:41,727	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Like 30% the messenger 70%
EDL	00:16:41,727	00:16:42,495	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	The message
EDL	00:16:42,495	00:16:43,519	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Address the message
EDL	00:16:43,519	00:16:44,287	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	This is a
EDL	00:16:44,287	00:16:46,847	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Pretty novel at the time right there was
EDL	00:16:46,847	00:16:49,919	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Nobody selling glasses online so the idea of selling glasses
EDL	00:16:49,919	00:16:51,199	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Online was novel
EDL	00:16:51,199	00:16:54,527	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	That $95 price point for $500 glasses
EDL	00:16:55,039	00:16:55,551	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Funny novel
EDL	00:16:56,063	00:16:59,391	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	The home try-on program was novel so in fact
EDL	00:16:59,391	00:17:01,183	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	GQ actually called us in that play
EDL	00:17:01,183	00:17:04,255	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	But I wear in the article that they put
EDL	00:17:04,255	00:17:05,791	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	So I think they were
EDL	00:17:05,791	00:17:09,887	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Like these hooks that writers and editors could get excited about
EDL	00:17:09,887	00:17:11,679	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	So how much of an impact did that
EDL	00:17:11,679	00:17:12,447	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Did that have on
EDL	00:17:14,751	00:17:15,775	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Yeah we we were
EDL	00:17:15,775	00:17:17,311	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Just blown away by that
EDL	00:17:17,311	00:17:18,335	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Impact that it hadn't
EDL	00:17:18,335	00:17:19,615	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	The traffic in sales so
EDL	00:17:20,127	00:17:21,151	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	We got a call from
EDL	00:17:21,663	00:17:22,431	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Are publicist
EDL	00:17:22,943	00:17:23,711	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	The day before
EDL	00:17:23,711	00:17:26,527	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	He was going to hit newsstands and we still had a landing page up
EDL	00:17:26,527	00:17:29,599	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	He went to warbyparker.com it said coming soon
EDL	00:17:29,599	00:17:33,183	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Please enter your email address
EDL	00:17:33,695	00:17:34,719	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	GQ sitting tomorrow
EDL	00:17:35,231	00:17:36,767	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	And our website
EDL	00:17:36,767	00:17:38,559	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Still had a bunch of bugs in it we are working
EDL	00:17:38,559	00:17:39,839	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	With one developer
EDL	00:17:39,839	00:17:43,167	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	And we were on the phone with him kind of frantically
EDL	00:17:43,167	00:17:45,215	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Working out some of the most critical
EDL	00:17:45,215	00:17:45,983	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Bugs
EDL	00:17:45,983	00:17:46,751	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	On the site
EDL	00:17:46,751	00:17:49,311	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	And we finally at 4 a.m. Saturday
EDL	00:17:49,311	00:17:50,335	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	God's verses
EDL	00:17:50,335	00:17:51,615	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Stable enough
EDL	00:17:51,615	00:17:53,663	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	We all need a couple hours of sleep before
EDL	00:17:53,663	00:17:54,943	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	For we have class tomorrow
EDL	00:17:58,015	00:17:58,783	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	And
EDL	00:17:58,783	00:18:00,575	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	We were sitting in class the next day
EDL	00:18:01,087	00:18:03,903	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	We haven't told anyone that the site was live our
EDL	00:18:03,903	00:18:06,975	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Parents didn't know the site was live our best friend's didn't know the site was live
EDL	00:18:07,487	00:18:12,863	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	But we didn't want to drive any traffic to it because we weren't sure it would wear
EDL	00:18:12,863	00:18:14,143	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Had my phone set up to
EDL	00:18:14,655	00:18:16,447	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Be notified anytime we got an order
EDL	00:18:17,727	00:18:19,263	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	And those around 10 a.m.
EDL	00:18:19,263	00:18:21,567	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	And so I get an order and
EDL	00:18:21,567	00:18:27,199	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	A 10 minutes later we get another order and then another order and then another order and kind of
EDL	00:18:27,711	00:18:31,039	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Go from this feeling of elatement
EDL	00:18:31,039	00:18:35,903	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Oh crap we have to have business inventory
EDL	00:18:35,903	00:18:41,791	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	And we hadn't contemplated building in any sold-out functionality or weightless functionality of the site
EDL	00:18:43,839	00:18:49,215	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	So you are literally selling out of glasses but people still ordering them because it's the website
EDL	00:18:49,215	00:18:55,615	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Didn't know when you would run out of there we had no inventory tracking it all because we knew we were assuming one to two orders a day
EDL	00:18:55,615	00:18:59,711	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	And got a job that have nothing else my mom would buy a hundred pairs of glasses from us
EDL	00:18:59,711	00:19:04,831	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	But we are we really have tempered expectations because we also recognize that what we were trying to do was
EDL	00:19:04,831	00:19:05,599	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Hildebrand
EDL	00:19:05,599	00:19:07,391	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	And that takes a really long time
EDL	00:19:07,391	00:19:12,511	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	So we called an emergency meeting after that first hour-and-a-half class and we were debating
EDL	00:19:12,511	00:19:16,607	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Okay what do we do here or do we just keep taking orders and then figure out what to tell
EDL	00:19:16,607	00:19:18,399	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Bellator do we take down website
EDL	00:19:18,911	00:19:20,447	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	And while we're having this 2 minutes
EDL	00:19:20,447	00:19:22,751	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Discussion and I'm looking at my phone and we have
EDL	00:19:22,751	00:19:25,823	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	10 more orders am I get to delete we got to do something here
EDL	00:19:26,335	00:19:27,359	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	And tell
EDL	00:19:27,359	00:19:30,175	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	We place an emergency call to our developer
EDL	00:19:30,175	00:19:31,455	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	And miraculously was able
EDL	00:19:31,455	00:19:32,223	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	How to build in
EDL	00:19:32,223	00:19:34,015	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Is weightless functionality on the Fly
EDL	00:19:34,527	00:19:35,295	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	And
EDL	00:19:35,295	00:19:36,063	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Within
EDL	00:19:36,063	00:19:38,367	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	4 week. Weed sold out of
EDL	00:19:38,367	00:19:39,135	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Our best-selling
EDL	00:19:39,135	00:19:40,415	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Mixtiles we had to wait list
EDL	00:19:40,415	00:19:42,975	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	20000 customers
EDL	00:19:42,975	00:19:43,487	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Did you guys sell
EDL	00:19:43,999	00:19:45,791	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Yeah 10000
EDL	00:19:45,791	00:19:46,559	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	What's up
EDL	00:19:46,559	00:19:50,911	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	And you just did not I you would not ordered enough glasses from the manufacturer
EDL	00:19:50,911	00:19:52,191	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	You literally
EDL	00:19:52,191	00:19:54,495	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Couldn't and they couldn't make them fast enough for you
EDL	00:19:54,495	00:19:55,519	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	You know it I think
EDL	00:19:56,031	00:20:00,639	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	We were ambitious in terms of the number of frames that we purchased but also
EDL	00:20:00,639	00:20:02,175	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Not overly
EDL	00:20:02,175	00:20:03,199	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Risk tolerance
EDL	00:20:03,199	00:20:03,967	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	And I think we've
EDL	00:20:03,967	00:20:05,247	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Approach this business in
EDL	00:20:05,247	00:20:11,135	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	In a way that yeah that's not bankrupt ourselves on inventory we hadn't raised any money
EDL	00:20:11,903	00:20:12,415	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Investors
EDL	00:20:12,927	00:20:15,231	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Yeah it was our our life savings that we important so there was
EDL	00:20:15,743	00:20:16,511	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Really a
EDL	00:20:16,511	00:20:19,327	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	A limited number of frame that we have the ability to
EDL	00:20:19,327	00:20:20,863	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	I mean
EDL	00:20:21,887	00:20:23,679	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Like a good problem to have
EDL	00:20:23,679	00:20:25,727	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	That you you have a waitlist
EDL	00:20:25,727	00:20:26,495	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	20000
EDL	00:20:26,495	00:20:27,007	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Volume
EDL	00:20:28,031	00:20:28,543	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Out of the gate
EDL	00:20:29,311	00:20:30,079	| 20161222_hibt_hibtwparker-a95f2251-5324-483c-9fdf-7afeea117c04.mp3_99885130a6d537479ba5e0fbf111cb7e_30911766 |	Killing it
