EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:36:12,416	00:36:14,208	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Pure Barre was sold for 121 million
EDL	00:36:16,256	00:36:17,280	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Ibar
EDL	00:36:17,280	00:36:18,048	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Champion
EDL	00:36:18,048	00:36:24,448	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Powerhouse right and like the story we kept hearing this who's going to
EDL	00:36:24,448	00:36:28,800	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	The number to who can be number two and you could be valued at gazillion dollars and
EDL	00:36:29,312	00:36:31,360	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	So we started entertain a bunch of conversation
EDL	00:36:31,872	00:36:33,664	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	You could have just cashed out
EDL	00:36:34,176	00:36:35,712	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Like majorly
EDL	00:36:36,224	00:36:38,016	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Yeah there's lots of choice.
EDL	00:36:38,016	00:36:39,040	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	That right and
EDL	00:36:39,808	00:36:41,088	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Kind of feel like
EDL	00:36:42,624	00:36:44,160	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I want to be a bit of a rebel
EDL	00:36:45,440	00:36:46,720	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	So Inc
EDL	00:36:46,720	00:36:47,744	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Peking right now
EDL	00:36:47,744	00:36:49,024	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Other CEOs
EDL	00:36:49,024	00:36:52,864	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Other Founders other people in this world who are going at it alone
EDL	00:36:53,632	00:36:55,168	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	So I just want to protect
EDL	00:36:55,680	00:36:56,448	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	But I had
EDL	00:36:56,448	00:36:57,216	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Versus
EDL	00:36:57,216	00:36:57,984	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Make it Giant
EDL	00:36:58,496	00:37:00,288	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And I want to show
EDL	00:37:02,336	00:37:03,616	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Business community that you
EDL	00:37:03,616	00:37:04,384	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Do it that way
EDL	00:37:04,384	00:37:07,456	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Yeah there's not that many people seem not in the business community
EDL	00:37:08,224	00:37:10,016	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	You know the value of not
EDL	00:37:10,016	00:37:10,784	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Growing
EDL	00:37:10,784	00:37:11,808	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	The value of not
EDL	00:37:12,320	00:37:12,832	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Sign
EDL	00:37:13,344	00:37:14,880	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	You know it's interesting because
EDL	00:37:14,880	00:37:16,160	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	There's just kind of Drive
EDL	00:37:16,672	00:37:19,232	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	An intern segments of the business world
EDL	00:37:19,232	00:37:21,536	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Do that but there are plenty of companies including
EDL	00:37:22,304	00:37:23,840	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Episodes in the show we did with
EDL	00:37:23,840	00:37:25,376	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	We were doing with with Angie's List
EDL	00:37:26,144	00:37:27,424	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Companies that are not
EDL	00:37:28,192	00:37:30,496	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Profitable but they're sustainable
EDL	00:37:30,496	00:37:33,312	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	They are more like breaking even if every year
EDL	00:37:34,336	00:37:36,640	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	That is enabled them to hire
EDL	00:37:36,640	00:37:39,712	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	You're more than a thousand people and in their lots of companies it
EDL	00:37:39,712	00:37:43,808	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Aren't as focused on profit but our focus on sustainability and just
EDL	00:37:43,808	00:37:46,112	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Creating jobs in printing careers for
EDL	00:37:46,112	00:37:46,880	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	People link
EDL	00:37:46,880	00:37:47,648	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	So it doesn't
EDL	00:37:48,160	00:37:51,488	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Have to be about growth and expansion and growth and expansion right
EDL	00:37:52,256	00:37:53,024	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	That's right
EDL	00:37:53,024	00:37:55,840	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	That's really what I love about my product is that
EDL	00:37:56,608	00:37:59,168	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	We literally embody ideas and barre3
EDL	00:37:59,168	00:38:00,960	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	So we're teaching exercise but we're in body and I
EDL	00:38:01,984	00:38:03,776	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Stay with me for a second I know this is strange
EDL	00:38:05,056	00:38:06,848	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	But I think what you just said is so and nausea
EDL	00:38:07,360	00:38:07,872	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Chuze Fitness
EDL	00:38:08,896	00:38:10,944	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	You can do a 30-day
EDL	00:38:10,944	00:38:11,712	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Stream program
EDL	00:38:11,712	00:38:12,224	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Crammed with your body
EDL	00:38:12,736	00:38:14,528	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	You know exercise
EDL	00:38:14,528	00:38:15,808	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Every single day
EDL	00:38:15,808	00:38:17,088	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Eat nothing White
EDL	00:38:17,088	00:38:18,880	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	You know drink tons of water
EDL	00:38:18,880	00:38:20,928	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Get 10 hours of sleep every single day
EDL	00:38:20,928	00:38:22,464	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	You know lift lots of weight
EDL	00:38:22,976	00:38:24,512	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And get tremendous results
EDL	00:38:25,024	00:38:26,048	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	That's like
EDL	00:38:26,048	00:38:26,560	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Exciting
EDL	00:38:27,072	00:38:27,840	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Write it
EDL	00:38:27,840	00:38:29,632	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Tremendous I change in your body
EDL	00:38:30,912	00:38:31,680	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Is that
EDL	00:38:31,680	00:38:32,448	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Sustainable
EDL	00:38:32,448	00:38:34,240	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Exercise every single day
EDL	00:38:34,240	00:38:36,544	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	To be. Regimented and disciplined
EDL	00:38:36,544	00:38:37,056	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Not for me
EDL	00:38:38,336	00:38:39,360	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	It's a short-term
EDL	00:38:41,408	00:38:43,712	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And that is the story were sold over and over again
EDL	00:38:45,504	00:38:49,856	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	The story Which is less intoxicating know a lot of people but overtime I think
EDL	00:38:49,856	00:38:50,880	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	They really get it it's a
EDL	00:38:50,880	00:38:51,904	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Sustainability model
EDL	00:38:53,184	00:38:54,208	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Exercising
EDL	00:38:54,208	00:38:54,720	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	10 minutes
EDL	00:38:55,744	00:38:57,280	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Being in touch with the foodery
EDL	00:38:58,560	00:39:02,144	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	You know that it's okay to drink a glass of wine that relationships are just as healthy as a
EDL	00:39:03,680	00:39:05,728	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And that developing a long-term
EDL	00:39:05,728	00:39:08,032	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Term relationship with exercise that's
EDL	00:39:08,032	00:39:09,568	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Sustainable is actually
EDL	00:39:10,080	00:39:13,664	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Going to benefit your posture you'll live longer you'll
EDL	00:39:13,664	00:39:14,944	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I'm feel better in your
EDL	00:39:14,944	00:39:15,712	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Scan
EDL	00:39:15,712	00:39:19,552	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Yeah you won't shut up weight in 30 days necessarily but in the long-term you will
EDL	00:39:22,880	00:39:26,208	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Listening I mean to ask you about which is
EDL	00:39:26,208	00:39:32,608	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I like Melissa & Doug Berman on the show who came up with Melissa & Doug toys for kids and and Caitlin
EDL	00:39:32,608	00:39:33,632	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Andy Spade corset
EDL	00:39:33,632	00:39:34,144	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Kate Spade in
EDL	00:39:34,656	00:39:37,984	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Matthew's incredible Partnerships married and
EDL	00:39:37,984	00:39:38,752	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	They are
EDL	00:39:39,776	00:39:42,080	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Yeah they built these incredible businesses together
EDL	00:39:42,848	00:39:44,640	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	But then you know I talked to other artists
EDL	00:39:44,640	00:39:49,248	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	There's no way I could work with my partner this is no way I mean might might might
EDL	00:39:49,248	00:39:51,552	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Did the person who I have a family with like that we would just
EDL	00:39:51,552	00:39:52,064	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Kill each other
EDL	00:39:52,832	00:39:54,368	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	You and Chris have built
EDL	00:39:54,368	00:39:55,648	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	A business together
EDL	00:39:55,648	00:39:56,928	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I'm hesitant is it just
EDL	00:39:57,440	00:39:59,744	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Your personalities mesh and you
EDL	00:39:59,744	00:40:02,816	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Naturally find your way or is there ever any
EDL	00:40:02,816	00:40:03,840	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Tension or
EDL	00:40:04,608	00:40:05,376	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Yeah
EDL	00:40:05,376	00:40:05,888	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I mean
EDL	00:40:06,400	00:40:07,424	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	There's no way
EDL	00:40:08,448	00:40:11,520	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I'm sure there's a way but I can't imagine a way of not working with
EDL	00:40:13,312	00:40:13,824	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Yesterday
EDL	00:40:14,592	00:40:15,104	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Saul start there
EDL	00:40:16,384	00:40:19,712	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	We're different and that he's really analytical and his
EDL	00:40:19,712	00:40:20,736	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Skills are different
EDL	00:40:21,248	00:40:25,344	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	He's very thoughtful he doesn't talk very much he thinks about things for a long long long time
EDL	00:40:26,112	00:40:27,392	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Where is Ida scope
EDL	00:40:27,392	00:40:28,160	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Got instinct
EDL	00:40:28,928	00:40:30,208	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Yeah we're both starters
EDL	00:40:30,976	00:40:31,488	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	We're both on
EDL	00:40:32,512	00:40:33,792	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	We both are
EDL	00:40:33,792	00:40:35,328	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Really into our children
EDL	00:40:35,840	00:40:37,120	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And our dogs
EDL	00:40:37,120	00:40:38,144	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	I have my best
EDL	00:40:38,656	00:40:39,168	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Friend
EDL	00:40:39,680	00:40:40,704	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	By my side my
EDL	00:40:40,704	00:40:43,008	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Rock he's the one that gives me courage
EDL	00:40:43,008	00:40:43,776	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	To be
EDL	00:40:45,312	00:40:46,848	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And to make crazy decisions
EDL	00:40:47,616	00:40:48,896	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	And so it just
EDL	00:40:48,896	00:40:49,408	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Work for us
EDL	00:40:49,920	00:40:51,968	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Are you always talking about the business
EDL	00:40:52,480	00:40:54,272	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	We talked about it a lot
EDL	00:40:54,272	00:40:56,320	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Like we talked about the business more than we do our kids
EDL	00:40:57,856	00:41:00,160	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	We are joking we're talking about how
EDL	00:41:00,160	00:41:01,184	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	How many business
EDL	00:41:01,184	00:41:02,464	| 20170908_hibt_barre3-e49d850c-f582-417c-9e99-a5146b002f96.mp3_cc6dd09904ab4cb3a1a2d3221b645b8b_46550612 |	Decisions have been made in bed
