EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:20:59,007	00:21:00,287	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	We kind of do it
EDL	00:21:00,287	00:21:01,311	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Automax put check on
EDL	00:21:01,823	00:21:03,103	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And so we did a huddle outside
EDL	00:21:04,639	00:21:05,407	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I had my
EDL	00:21:11,039	00:21:13,087	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	It's so not wanting to be sole source
EDL	00:21:14,367	00:21:15,391	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I said we can do about 7
EDL	00:21:15,903	00:21:21,024	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	You go back to the Sears guy and say we could do 75000 after your own guy tells you
EDL	00:21:21,536	00:21:22,048	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	225
EDL	00:21:22,560	00:21:23,328	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Yeah okay
EDL	00:21:23,840	00:21:28,192	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Yeah I kind of corny
EDL	00:21:28,960	00:21:30,752	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	He give us an order 450
EDL	00:21:32,288	00:21:32,800	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And
EDL	00:21:33,568	00:21:38,688	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	He want some delivery by Christmas by you know october-november basically
EDL	00:21:38,688	00:21:39,456	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	6 months
EDL	00:21:39,456	00:21:41,248	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	To to build a factory
EDL	00:21:41,760	00:21:43,040	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	The Train the personnel
EDL	00:21:43,552	00:21:45,600	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	To sort out the technology
EDL	00:21:46,112	00:21:50,464	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Naruto has anybody in Atari freaking out at this point
EDL	00:21:51,744	00:21:52,512	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Everybody is
EDL	00:21:53,024	00:21:59,424	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Nolan bushnell founder of Atari when we come back
EDL	00:21:59,424	00:22:00,448	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	After the Freak Out
EDL	00:22:00,960	00:22:07,360	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	The real work begins plus a side hustle that brought together pizza games 10 day
EDL	00:22:07,360	00:22:13,504	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Gyros near listening to how I built this NPR
EDL	00:22:21,952	00:22:26,304	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Hey everyone just a quick thanks to two of our sponsors who helped make this podcast
EDL	00:22:26,304	00:22:27,840	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Possible first to Blue Apron
EDL	00:22:28,352	00:22:34,752	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Blue Apron partners with sustainable Farms fisheries and ranchers to bring you all the ingredients you need to create
EDL	00:22:34,752	00:22:36,288	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Incredible home cooked meals
EDL	00:22:36,800	00:22:42,944	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Ingredients compared with an easy-to-follow recipe card delivered right to your door weekly in a refrigerated
EDL	00:22:43,456	00:22:46,528	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	ReDiscover how fun cooking can be
EDL	00:22:46,528	00:22:50,880	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	While enjoying specialty ingredients and exploring new flavors and cuisine
EDL	00:22:51,392	00:22:54,464	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Get your first three Blue Apron meals for free
EDL	00:22:54,464	00:22:55,488	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Plus free shipping
EDL	00:22:55,488	00:22:57,280	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Exiting blueapron.com
EDL	00:22:57,280	00:22:58,048	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Splash built
EDL	00:22:58,816	00:23:05,216	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Thanks also to upwork upwork is the largest freelancing website connecting businesses with top web and mobile
EDL	00:23:05,216	00:23:08,800	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Calipers designers writers and other Freelancers ready to lend a hand
EDL	00:23:09,312	00:23:14,688	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Over a million businesses are getting more done by finding hiring and paying Freelancers through upwork
EDL	00:23:14,688	00:23:17,504	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Learn how you can get more done with Freelancers and Save
EDL	00:23:17,504	00:23:18,272	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	$100
EDL	00:23:18,272	00:23:19,296	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	On your first project
EDL	00:23:19,296	00:23:21,856	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Upwork.com NPR
EDL	00:23:24,416	00:23:27,744	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Who sang all this month we are asking our listeners
EDL	00:23:28,256	00:23:30,816	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	To tell other people about podcast
EDL	00:23:30,816	00:23:33,632	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Especially podcast that you love or podcast you think
EDL	00:23:33,632	00:23:34,144	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	They might live
EDL	00:23:34,912	00:23:37,472	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	So if you know somebody who doesn't listen to podcast
EDL	00:23:37,984	00:23:40,800	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Listen to podcast but doesn't listen to the one you like
EDL	00:23:41,312	00:23:42,336	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Tell them about it
EDL	00:23:42,336	00:23:45,152	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Even better show them how to download a podcast
EDL	00:23:45,152	00:23:47,712	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And then tell us what you've been recommending
EDL	00:23:47,712	00:23:48,480	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Use the hashtag
EDL	00:23:48,992	00:23:51,040	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Tripod that's try
EDL	00:23:51,040	00:23:52,064	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Pod
EDL	00:23:52,576	00:23:53,088	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And thanks
EDL	00:23:57,952	00:24:01,536	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Hey welcome back to how I built this from NPR I'm guy Raz
EDL	00:24:01,536	00:24:07,936	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	It's 1975 Nolan and his Partners have gotten a huge order from Sears to make a
EDL	00:24:07,936	00:24:09,472	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Consumer version of pain
EDL	00:24:09,472	00:24:12,544	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Insulin need to figure out how to build a manufacturing chain
EDL	00:24:12,544	00:24:13,568	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Virtually
EDL	00:24:13,568	00:24:14,080	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Overnight
EDL	00:24:14,592	00:24:15,872	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	We sit down
EDL	00:24:15,872	00:24:18,688	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And we say okay if we were to build
EDL	00:24:18,688	00:24:19,200	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	150
EDL	00:24:20,224	00:24:21,504	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	How would we do it
EDL	00:24:22,016	00:24:23,040	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	But then
EDL	00:24:23,552	00:24:25,088	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	The big question
EDL	00:24:25,088	00:24:27,648	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	How much money are we going to make
EDL	00:24:28,160	00:24:30,976	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	After we spend all this money on the factory and we rely
EDL	00:24:32,256	00:24:33,024	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	We didn't learn
EDL	00:24:33,024	00:24:34,048	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	So I call it
EDL	00:24:34,560	00:24:37,632	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	The serious buyer and say I ate do this to you
EDL	00:24:37,632	00:24:40,960	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I'm going to have to up the price what was the price that he wanted to
EDL	00:24:40,960	00:24:42,496	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	We were
EDL	00:24:42,496	00:24:48,896	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Quoting a retail price of 59 and we decided that we needed an extra twenty bucks
EDL	00:24:48,896	00:24:50,944	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Per unit and he said
EDL	00:24:50,944	00:24:51,712	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	That's okay
EDL	00:24:51,712	00:24:52,736	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Like I can do
EDL	00:24:52,736	00:24:56,576	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Then I went through the math and there was no way
EDL	00:24:56,576	00:25:00,672	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	That I had enough Capital to put in the conveyor belts to rent the extra
EDL	00:25:00,672	00:25:01,184	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Sorry
EDL	00:25:01,696	00:25:04,768	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	To buy the parts and I calling up in a skillet
EDL	00:25:05,280	00:25:08,352	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I really appreciate the word but I said I can't find this
EDL	00:25:08,352	00:25:11,424	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Don't worry I'll introduce you to seers bank
EDL	00:25:11,936	00:25:12,960	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And so
EDL	00:25:12,960	00:25:15,008	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Sears Bank set up a
EDL	00:25:15,008	00:25:16,288	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Bonded Warehouse
EDL	00:25:16,288	00:25:18,848	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	The end of the conveyor line in so as soon as
EDL	00:25:19,360	00:25:23,456	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Babe consumer pong dropped off the assembly line they would Advance us
EDL	00:25:23,968	00:25:25,248	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	80%
EDL	00:25:25,248	00:25:27,808	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Of the contract price with Sears
EDL	00:25:29,088	00:25:29,600	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Donaldson
EDL	00:25:30,624	00:25:33,184	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	The Atari console that you were building only play Pong
EDL	00:25:34,464	00:25:38,304	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And did you get it to them in time under 50000 consoles by Christmas
EDL	00:25:39,072	00:25:39,584	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	We did
EDL	00:25:40,096	00:25:44,960	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	In fact I think that year we sold almost a hundred eighty thousand they took them all
EDL	00:25:44,960	00:25:45,728	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Wow
EDL	00:25:45,728	00:25:47,008	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I mean at this point
EDL	00:25:47,776	00:25:49,056	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	You cry guess
EDL	00:25:49,056	00:25:50,336	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	See you guys in Benfica
EDL	00:25:50,336	00:25:51,104	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Home
EDL	00:25:51,104	00:25:52,128	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Computer game
EDL	00:25:54,432	00:25:54,944	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Exactly
EDL	00:25:55,968	00:25:59,808	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And then how did you go from making one console to play one game 2
EDL	00:25:59,808	00:26:02,880	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	AKA home video game system that played a bunch of games
EDL	00:26:04,160	00:26:05,696	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Well we realized
EDL	00:26:05,696	00:26:06,464	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	At that time
EDL	00:26:06,976	00:26:08,256	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	When we were doing the
EDL	00:26:08,768	00:26:10,560	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	One game $70
EDL	00:26:10,560	00:26:12,096	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	That this was an interesting
EDL	00:26:12,096	00:26:12,608	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Business
EDL	00:26:13,376	00:26:14,144	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	An end
EDL	00:26:14,656	00:26:15,168	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Then
EDL	00:26:15,680	00:26:16,960	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Magical thinking
EDL	00:26:20,800	00:26:22,336	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	A
EDL	00:26:22,336	00:26:25,920	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Semiconductor Company in Silicon Valley came up with the
EDL	00:26:25,920	00:26:27,200	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Microprocessor
EDL	00:26:27,200	00:26:32,320	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	That they were willing to sell us for $8 and all of a sudden
EDL	00:26:32,320	00:26:34,880	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Their eyes were opened and we said
EDL	00:26:35,392	00:26:36,416	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	We can do
EDL	00:26:36,416	00:26:41,792	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Von Neumann architecture program based put cartridges with ROMs in it
EDL	00:26:42,304	00:26:44,096	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And we can have a program book
EDL	00:26:44,608	00:26:48,192	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	That microchip allowed you guys to be sleep create a
EDL	00:26:48,192	00:26:49,216	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Cartridge system that week
EDL	00:26:49,984	00:26:51,264	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	What's the steam turn out right
EDL	00:26:51,264	00:26:52,032	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Exactly
EDL	00:26:52,032	00:26:55,616	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	You know it was just a magic time
EDL	00:26:55,616	00:26:56,640	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	For technology
EDL	00:26:57,152	00:26:58,432	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Silicon Valley
EDL	00:26:58,432	00:26:58,944	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Time
EDL	00:26:59,968	00:27:02,272	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	You were as likely
EDL	00:27:02,272	00:27:05,600	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	To learn about a new technology standing on the sidelines
EDL	00:27:06,112	00:27:07,392	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Of your kids Little League
EDL	00:27:08,416	00:27:09,440	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	As you were
EDL	00:27:09,440	00:27:10,720	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Any other time
EDL	00:27:11,488	00:27:12,768	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	In several times
EDL	00:27:13,280	00:27:14,816	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I'd be talking about Echo
EDL	00:27:14,816	00:27:16,096	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Problem we were having with
EDL	00:27:16,096	00:27:16,864	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	With the
EDL	00:27:16,864	00:27:18,144	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	One of the other parents
EDL	00:27:18,144	00:27:18,912	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Oh yeah
EDL	00:27:19,424	00:27:20,704	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	We had chip like that in
EDL	00:27:21,216	00:27:21,728	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Development
EDL	00:27:22,752	00:27:24,032	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Would you like a prototype
EDL	00:27:24,032	00:27:25,568	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	It's not going to be really on the market
EDL	00:27:25,568	00:27:26,848	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	For 6 months and I take
EDL	00:27:26,848	00:27:29,664	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Yeah we we don't need production quantities for 6-month
EDL	00:27:30,688	00:27:32,224	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	You're not going to get that if you're
EDL	00:27:32,736	00:27:35,552	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	A technology company in in Oshkosh
EDL	00:27:36,320	00:27:38,624	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Where I mean were there many companies
EDL	00:27:38,624	00:27:40,160	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Insulting Valley the time that we're
EDL	00:27:43,232	00:27:44,768	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I can't think of another one
EDL	00:27:45,536	00:27:48,352	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	We kind of always felt like we were the sleazy
EDL	00:27:48,352	00:27:49,632	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Company who
EDL	00:27:49,632	00:27:52,448	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Focusing on fun instead of all this
EDL	00:27:52,448	00:27:53,984	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	How many more
EDL	00:27:53,984	00:27:58,848	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Megabytes can you get on a hard drive with the Sirius company is where they
EDL	00:27:58,848	00:27:59,616	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Grateful Dead
EDL	00:28:00,896	00:28:02,688	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	We liked our
EDL	00:28:03,456	00:28:04,480	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Rebel status
EDL	00:28:06,016	00:28:09,600	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And we were Rebel in it several ways first of all we were all young
EDL	00:28:09,600	00:28:13,440	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I was the youngest CEO and people didn't know
EDL	00:28:13,440	00:28:19,072	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	But think about a CEO in their twenties then we that was just off the radar
EDL	00:28:19,072	00:28:24,704	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And I actually feel like I paved the way for Gates and jobs and some of the
EDL	00:28:25,216	00:28:29,056	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Idea that you can be young and still a serious businessman
EDL	00:28:29,056	00:28:34,688	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	But more than that we got known as a real party culture because
EDL	00:28:34,688	00:28:39,296	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Instead of bonuses since all our employees were in their early twenties
EDL	00:28:39,296	00:28:41,600	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	We have a beer bust on the back dock
EDL	00:28:41,600	00:28:43,136	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And you get in
EDL	00:28:44,160	00:28:46,720	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	$100 for the pizza into kegs
EDL	00:28:46,720	00:28:53,120	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And you had a party but that was totally unheard of and course we had a game room and we have ping pong tables
EDL	00:28:53,120	00:28:53,888	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Stuff that
EDL	00:28:53,888	00:28:55,680	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Silicon Valley kind of thinks is
EDL	00:28:56,448	00:28:59,008	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Deer ignoring unnecessary now
