EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:33:13,728	00:33:14,240	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	The training
EDL	00:33:14,752	00:33:15,776	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Show
EDL	00:33:15,776	00:33:17,056	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	You know what used to be a man
EDL	00:33:17,056	00:33:18,080	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	In the way back
EDL	00:33:18,080	00:33:18,848	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	We were a hundred percent
EDL	00:33:20,640	00:33:23,456	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Gear right and revenue came from 100% pure sales
EDL	00:33:23,968	00:33:25,760	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	It's now it's
EDL	00:33:26,784	00:33:29,088	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Maybe 70/30
EDL	00:33:29,856	00:33:30,880	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	I think
EDL	00:33:30,880	00:33:34,208	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Pretty quickly will be 60 40 60 being gear still and
EDL	00:33:34,208	00:33:34,720	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	40 Bean
EDL	00:33:35,232	00:33:35,744	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	The soft
EDL	00:33:36,256	00:33:36,768	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Goods
EDL	00:33:37,280	00:33:41,376	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	In the form of Education revenues and then digital content so we've become
EDL	00:33:41,888	00:33:42,912	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	A digital content
EDL	00:33:43,424	00:33:45,728	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	You mean you can download videos or buy videos
EDL	00:33:46,752	00:33:47,776	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Things like that Iraq
EDL	00:33:47,776	00:33:50,336	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Yeah through through apps in app purchase
EDL	00:33:50,336	00:33:50,848	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Etc
EDL	00:33:52,128	00:33:53,408	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Okay here's my
EDL	00:33:53,408	00:33:54,432	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Big question about
EDL	00:33:55,200	00:33:56,992	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Which is I've used them there
EDL	00:33:56,992	00:33:58,528	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	It's a really really cool it's
EDL	00:33:58,528	00:33:59,808	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Very simple
EDL	00:33:59,808	00:34:01,088	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Idea and concept
EDL	00:34:01,088	00:34:01,856	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And very effective
EDL	00:34:02,624	00:34:06,976	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	But means this is still a field where Trends come and go right like there was a
EDL	00:34:06,976	00:34:07,744	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Timeworks
EDL	00:34:07,744	00:34:08,768	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Pilates is really big
EDL	00:34:09,280	00:34:10,048	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Barre3 in
EDL	00:34:10,560	00:34:12,608	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Yoga everyday things stay in Phoenix
EDL	00:34:12,608	00:34:13,888	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Is, things going
EDL	00:34:13,888	00:34:14,912	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Jazzercise
EDL	00:34:14,912	00:34:16,704	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	I mean is all aerobics all kind of things
EDL	00:34:17,216	00:34:18,240	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	What's
EDL	00:34:18,752	00:34:20,288	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	What's a guarantee that
EDL	00:34:20,288	00:34:22,080	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	People are going to want to use TRX
EDL	00:34:22,080	00:34:23,104	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	In 5 or 10 years
EDL	00:34:23,872	00:34:25,152	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	You know I think that
EDL	00:34:25,152	00:34:27,712	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	I'm in first wallet for a trend were fairly long-lived
EDL	00:34:27,712	00:34:28,480	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Trying to display
EDL	00:34:28,480	00:34:29,760	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	We've been around now for
EDL	00:34:30,272	00:34:31,040	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	12:30
EDL	00:34:31,040	00:34:31,808	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Teen years
EDL	00:34:31,808	00:34:32,832	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Ann Arbor
EDL	00:34:33,856	00:34:34,880	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Growing strongly
EDL	00:34:35,648	00:34:36,160	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	But
EDL	00:34:36,672	00:34:38,464	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	I think that one of the things that
EDL	00:34:38,464	00:34:39,232	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Has been unique
EDL	00:34:39,232	00:34:39,744	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Chicabout
EDL	00:34:40,768	00:34:41,280	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	The company that
EDL	00:34:42,304	00:34:42,816	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	My team
EDL	00:34:43,584	00:34:44,608	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Built is that
EDL	00:34:45,632	00:34:46,400	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	We created
EDL	00:34:46,400	00:34:47,936	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Both in our hero product
EDL	00:34:47,936	00:34:48,960	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	I tried the T-Rex in Spanish
EDL	00:34:48,960	00:34:50,496	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	We became
EDL	00:34:50,496	00:34:51,008	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Switzerland
EDL	00:34:51,776	00:34:52,800	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And by that I mean
EDL	00:34:53,312	00:34:55,616	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Whatever else it is
EDL	00:34:55,616	00:34:56,384	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	That you do
EDL	00:34:56,896	00:34:57,664	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	4
EDL	00:34:57,664	00:34:58,944	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Your exercise
EDL	00:34:59,968	00:35:01,248	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	We want to be a part of that
EDL	00:35:01,248	00:35:02,784	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And we've been very successful
EDL	00:35:02,784	00:35:03,296	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	At
EDL	00:35:04,320	00:35:07,136	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	At embedding ourselves I mean just about every one of the
EDL	00:35:07,904	00:35:09,184	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Activities that you mentioned a minute ago
EDL	00:35:09,952	00:35:11,488	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	T-Rex has become part of
EDL	00:35:12,256	00:35:12,768	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Ready
EDL	00:35:13,280	00:35:15,072	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	I read I read a lot about you
EDL	00:35:15,584	00:35:17,376	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	People who work
EDL	00:35:17,888	00:35:18,656	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	What about you in
EDL	00:35:18,656	00:35:19,936	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And in most all of them
EDL	00:35:19,936	00:35:20,960	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Hat have just like
EDL	00:35:20,960	00:35:21,984	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Activate your charisma
EDL	00:35:23,008	00:35:24,288	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Drive your passion and
EDL	00:35:24,800	00:35:25,568	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Anna Marie
EDL	00:35:25,568	00:35:28,128	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	A quote that that somebody said about you it's it's a
EDL	00:35:28,128	00:35:28,896	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	I think it's a
EDL	00:35:28,896	00:35:30,432	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Positive quotes critical role
EDL	00:35:30,432	00:35:31,200	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	What is positive
EDL	00:35:31,200	00:35:31,712	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Curious
EDL	00:35:32,736	00:35:33,504	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Share your reaction
EDL	00:35:33,504	00:35:35,552	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	This is what one of your former
EDL	00:35:35,552	00:35:36,576	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	I'm in place that he said
EDL	00:35:36,576	00:35:39,136	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Or she said the company's initial success
EDL	00:35:39,136	00:35:40,672	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Was driven by Randy's kharisma
EDL	00:35:40,672	00:35:41,440	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Ego
EDL	00:35:41,440	00:35:43,488	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	In a good way people would live and die for him
EDL	00:35:43,488	00:35:45,792	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	But the same Charisma ego that allow the come
EDL	00:35:46,304	00:35:47,584	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Grow from his garage
EDL	00:35:47,584	00:35:48,864	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	High-rise in downtown San
EDL	00:35:48,864	00:35:49,632	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Just go
EDL	00:35:49,632	00:35:51,680	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Is what has gotten him into trouble
EDL	00:35:51,680	00:35:52,448	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Became hubristic
EDL	00:35:52,960	00:35:53,472	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	It's literally killing
EDL	00:35:55,520	00:35:56,032	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	A few years ago
EDL	00:35:57,568	00:35:59,104	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	You seen that cartoon shirt
EDL	00:35:59,104	00:36:01,920	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	What did you think when you saw that did it did it hurt you
EDL	00:36:01,920	00:36:02,944	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Your feelings did you think it was
EDL	00:36:02,944	00:36:04,224	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Truth to it for
EDL	00:36:04,224	00:36:05,248	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Completely off base
EDL	00:36:06,528	00:36:08,576	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Well you know I think that
EDL	00:36:09,088	00:36:10,112	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	That I mean obviously
EDL	00:36:10,112	00:36:10,624	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	I'm not I'm not
EDL	00:36:11,648	00:36:12,416	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	I agree with
EDL	00:36:12,416	00:36:14,976	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	The quote word for word
EDL	00:36:14,976	00:36:17,024	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	I think that there's
EDL	00:36:17,024	00:36:19,072	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	There's probably some truth in it in that
EDL	00:36:19,584	00:36:20,608	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Look when you
EDL	00:36:20,608	00:36:21,888	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	When you're an entrepreneur in your
EDL	00:36:23,168	00:36:24,192	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Trying to build something
EDL	00:36:24,192	00:36:24,960	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	From scratch
EDL	00:36:24,960	00:36:26,496	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	You got to have a ton of
EDL	00:36:27,264	00:36:27,776	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Efface
EDL	00:36:28,288	00:36:29,056	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	In your eyes
EDL	00:36:29,056	00:36:29,824	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	India
EDL	00:36:29,824	00:36:31,616	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And you have to have be Headstrong
EDL	00:36:31,616	00:36:32,640	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Because if you're not
EDL	00:36:33,152	00:36:34,176	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	You won't survive
EDL	00:36:34,176	00:36:35,712	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And as you start to scale
EDL	00:36:36,224	00:36:39,040	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	There's a lot of things that happened to a business
EDL	00:36:39,040	00:36:41,600	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And one of the things that I realized is that
EDL	00:36:41,600	00:36:42,624	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Communication
EDL	00:36:43,136	00:36:44,672	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Becomes really the
EDL	00:36:44,672	00:36:45,440	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Hardest
EDL	00:36:45,440	00:36:46,976	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Challenge 2
EDL	00:36:47,744	00:36:48,512	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	To conquer
