EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:40,063	00:44:40,831	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Well you know
EDL	00:44:40,831	00:44:42,879	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Not totally although you know
EDL	00:44:42,879	00:44:45,951	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	You don't ever necessarily get the kind of deal.
EDL	00:44:45,951	00:44:46,975	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	But you want that
EDL	00:44:47,487	00:44:50,047	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	But we were very clear that you know WeeWorld
EDL	00:44:50,047	00:44:51,583	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	As we have always been
EDL	00:44:51,583	00:44:57,983	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Be involved in every aspect and and then we say you know right from the start listen we are very proud
EDL	00:44:57,983	00:45:00,799	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Dietary if you don't want to work with
EDL	00:45:00,799	00:45:02,591	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	With people like this
EDL	00:45:02,591	00:45:04,383	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Please you know I don't
EDL	00:45:04,383	00:45:05,151	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Because
EDL	00:45:05,151	00:45:06,431	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Well get that
EDL	00:45:06,431	00:45:07,967	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Waco from the from the outside
EDL	00:45:07,967	00:45:14,367	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	From the outside
EDL	00:45:14,367	00:45:20,767	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	We are think we're like very reasonable and and protective of the characters no I mean if we were a pain in the ass I would say so
EDL	00:45:20,767	00:45:25,887	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	I think but we're protective of the characters
EDL	00:45:29,471	00:45:32,031	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	So is it 3 movies you made with fox now
EDL	00:45:33,055	00:45:35,871	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	I think pink is enough the first one
EDL	00:45:35,871	00:45:36,895	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Where the building is this
EDL	00:45:37,407	00:45:40,991	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Record executive action beard goatee David Cross
EDL	00:45:40,991	00:45:43,295	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	David Cross and is that is that
EDL	00:45:43,295	00:45:49,695	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	It is it is it like it's going to be eight and unsettle you know
EDL	00:45:49,695	00:45:53,279	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Experiences in this is in this industry will tell you
EDL	00:45:53,279	00:45:54,815	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	One of these stories
EDL	00:45:56,095	00:45:57,375	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	You know with our music
EDL	00:45:57,375	00:45:58,143	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Sick situation
EDL	00:45:58,143	00:45:59,167	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	What's that
EDL	00:45:59,167	00:46:00,959	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	The end in 1982
EDL	00:46:00,959	00:46:01,983	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	We are
EDL	00:46:01,983	00:46:04,031	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	With a record company and I won't go into
EDL	00:46:04,031	00:46:04,543	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Specifics
EDL	00:46:05,311	00:46:07,615	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Who or what we're going to protect
EDL	00:46:07,615	00:46:08,639	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Guilty here
EDL	00:46:14,783	00:46:19,903	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	So at we recording and the album comes out
EDL	00:46:19,903	00:46:21,695	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	And we are told by the
EDL	00:46:21,695	00:46:22,719	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Record executive
EDL	00:46:23,231	00:46:25,023	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Ross Janice I want you guys to
EDL	00:46:25,023	00:46:27,071	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	To take take the Chipmunks on the road
EDL	00:46:27,071	00:46:27,839	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	These are the
EDL	00:46:27,839	00:46:28,607	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	7
EDL	00:46:29,119	00:46:33,215	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Cities we want you to go to travel across the country to the Seven Cities
EDL	00:46:33,215	00:46:38,079	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	And make this album I hid in these 7 cities and if you do that
EDL	00:46:38,079	00:46:40,895	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	We will give you a big National promotion
EDL	00:46:41,407	00:46:42,943	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Great okay
EDL	00:46:43,455	00:46:44,991	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	We hit the road
EDL	00:46:45,759	00:46:50,879	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	And I won't get into all of the crazy stuff that happens but in any event at the end of the
EDL	00:46:50,879	00:46:52,415	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Of the tour
EDL	00:46:52,415	00:46:58,815	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	We in fact make the album a hit in each one of the Seven Cities we come back to the record executive
EDL	00:46:58,815	00:47:04,959	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	So excited after a pretty bruising couple of weeks and
EDL	00:47:04,959	00:47:06,751	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Yeah. Like 12 years
EDL	00:47:08,031	00:47:13,919	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Any event we're all excited wanna now talk about the national plan to they're going to do and a
EDL	00:47:13,919	00:47:20,319	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	This is a quote and it's so it explains why David crosses as Ian
EDL	00:47:20,319	00:47:24,415	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Is that character have to record Executives tells
EDL	00:47:24,415	00:47:26,463	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Janice and me well
EDL	00:47:26,975	00:47:30,559	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	We're not actually going to do the national
EDL	00:47:31,071	00:47:36,191	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Releasing the Big Marketing
EDL	00:47:36,703	00:47:38,751	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	If you don't have it in writing
EDL	00:47:38,751	00:47:39,519	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	You don't have
EDL	00:47:40,287	00:47:41,055	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Wow
EDL	00:47:41,055	00:47:42,335	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	So that
EDL	00:47:42,335	00:47:44,639	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Was a brutal lesson
EDL	00:47:44,639	00:47:47,199	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	What we've learned a lot of lust
EDL	00:47:47,199	00:47:47,711	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	For decades
EDL	00:47:48,991	00:47:50,527	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Full of lessons
EDL	00:47:51,039	00:47:53,599	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	You these movies the fox
EDL	00:47:54,879	00:47:55,647	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Killed it they did
EDL	00:47:56,415	00:47:59,231	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Beanie Wells
EDL	00:47:59,231	00:48:03,583	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Almost a billion dollars what over it
EDL	00:48:04,351	00:48:06,911	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Their box office is about a billion
EDL	00:48:06,911	00:48:08,191	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	300ml
EDL	00:48:08,191	00:48:12,287	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Wow and if you include the DVD sales
EDL	00:48:12,287	00:48:14,591	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	It's over 2 billion.
EDL	00:48:15,359	00:48:16,383	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Well I'm one of those.
EDL	00:48:16,383	00:48:18,175	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	DVD buyers
EDL	00:48:18,175	00:48:19,967	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	You can you can send me a
EDL	00:48:19,967	00:48:26,367	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Thank you card right here on out here
EDL	00:48:26,367	00:48:28,415	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Exactly like you
EDL	00:48:29,439	00:48:30,207	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Tiny
EDL	00:48:30,207	00:48:31,743	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Cut of that 1.3
EDL	00:48:31,743	00:48:32,511	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	3 billion
EDL	00:48:32,511	00:48:34,559	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	So inevitably it's going to lead
EDL	00:48:34,559	00:48:35,327	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	To some kind of
EDL	00:48:35,327	00:48:36,095	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	It seems like
EDL	00:48:36,863	00:48:38,911	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	The way these deals are set up it's like
EDL	00:48:38,911	00:48:40,447	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	If all of a sudden he goes
EDL	00:48:40,447	00:48:42,751	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Beyond anybody's expectations
EDL	00:48:43,263	00:48:44,543	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	They're delighted
EDL	00:48:44,543	00:48:47,615	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Could you guys get Squall the economics of it wouldn't have been
EDL	00:48:47,615	00:48:54,015	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	The frustration for us cuz once when we make a deal we lie we live by the deal so that isn't the
EDL	00:48:54,015	00:48:55,295	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Frustration for us
EDL	00:48:55,295	00:48:57,087	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	The frustration for us
EDL	00:48:57,087	00:48:57,599	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Is
EDL	00:48:58,111	00:48:59,391	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Wanting to tell
EDL	00:48:59,903	00:49:01,439	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	A certain kind of
EDL	00:49:01,439	00:49:02,463	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Story with
EDL	00:49:03,487	00:49:04,511	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Reflecting
EDL	00:49:04,511	00:49:10,911	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Certain kinds of scenes and and and dialogue and so forth for the characters that we
EDL	00:49:10,911	00:49:12,703	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Have spent four decades
EDL	00:49:12,703	00:49:13,983	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Swear that's that
EDL	00:49:13,983	00:49:20,383	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Honestly where the where the issue would be not the how the economics breakdown
EDL	00:49:20,383	00:49:26,783	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	I know that you guys filed a lawsuit against Fox
EDL	00:49:26,783	00:49:29,087	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Because of some of this respiration I know you can't
EDL	00:49:29,087	00:49:30,367	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Talk about all the details of the
EDL	00:49:30,879	00:49:31,647	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Was settled
EDL	00:49:32,159	00:49:34,463	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	You know you have legal Act
EDL	00:49:34,975	00:49:38,303	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	This company is essentially you work with and then you settle it
EDL	00:49:38,815	00:49:41,631	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	You still have to work with them after I mean they're like
EDL	00:49:41,631	00:49:44,447	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	There there must be some bad blood so how does that
EDL	00:49:44,447	00:49:47,263	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	How do you interact with with Folks at Fox is it
EDL	00:49:47,263	00:49:50,847	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Like perfectly cordial and normal everybody puts on their
EDL	00:49:50,847	00:49:56,991	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Big boy's shorts and gets to work
EDL	00:50:00,575	00:50:02,879	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Have occasionally on the show interview.
EDL	00:50:04,159	00:50:04,927	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Husband and wife
EDL	00:50:05,439	00:50:06,207	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Teens you have
EDL	00:50:07,743	00:50:08,767	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Kate and Andy Spade
EDL	00:50:08,767	00:50:10,047	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Sherman Dodge
EDL	00:50:12,351	00:50:13,119	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	And you guys and
EDL	00:50:13,631	00:50:14,911	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	I'm always really impressed
EDL	00:50:14,911	00:50:15,423	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	When
EDL	00:50:15,935	00:50:16,447	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	When I talk
EDL	00:50:17,215	00:50:19,775	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Been married for 37 years
EDL	00:50:20,287	00:50:21,055	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	And you obviously
EDL	00:50:21,055	00:50:21,823	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Clearly like
EDL	00:50:21,823	00:50:22,847	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Not only
EDL	00:50:22,847	00:50:24,639	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Love each other but you really were
EDL	00:50:25,151	00:50:26,431	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Each other's judgment and
EDL	00:50:26,943	00:50:28,479	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	And you carved out different roles
EDL	00:50:28,479	00:50:28,991	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Yourself what
EDL	00:50:30,527	00:50:32,831	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Is it just like serendipitous Aleworks or do you
EDL	00:50:32,831	00:50:33,599	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Do you actually
EDL	00:50:34,111	00:50:39,231	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	No there's a there's actually a really simple approach that we have and in
EDL	00:50:39,231	00:50:41,791	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	And is in this was right from the beginning
EDL	00:50:41,791	00:50:42,815	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Because of our
EDL	00:50:42,815	00:50:43,583	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Respect for one another
EDL	00:50:45,119	00:50:50,239	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	If Janice had a different point of view and she felt more strongly about it than I do
EDL	00:50:50,751	00:50:52,287	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Then I would defer to
EDL	00:50:52,287	00:50:53,567	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	To her if
EDL	00:50:53,567	00:50:54,591	| 20181220_hibt_chipmunks-0b2170fc-a136-4037-a252-5c4087f857f5.mp3_066e14f96ef0a76846295011e173ae02_57915394 |	Conversely
