EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:52,063	00:15:53,087	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Really wanted to
EDL	00:15:53,855	00:15:54,367	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Again
EDL	00:15:55,135	00:15:55,903	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	It's such an over
EDL	00:15:56,415	00:15:57,439	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Use word guy but it's
EDL	00:15:58,719	00:16:01,279	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	It's a good one authenticity like how do you create
EDL	00:16:02,047	00:16:02,815	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Real Kanto
EDL	00:16:03,583	00:16:05,631	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And we're going to journalism School
EDL	00:16:05,631	00:16:08,447	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	So the way to do that is to get as close to the source
EDL	00:16:08,447	00:16:08,959	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	It's possible
EDL	00:16:09,471	00:16:11,263	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And if we were going to write an article about
EDL	00:16:12,031	00:16:13,311	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	The prostitution
EDL	00:16:13,823	00:16:15,359	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Community in Montreal let's
EDL	00:16:15,871	00:16:16,383	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Get the process
EDL	00:16:16,895	00:16:17,663	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Write that story
EDL	00:16:18,431	00:16:22,783	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Then let's go out with pimps as they drive around and interview them and so we created this
EDL	00:16:23,295	00:16:24,319	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Really raw
EDL	00:16:24,319	00:16:25,087	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Magazine
EDL	00:16:25,599	00:16:27,391	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	There are a lot of typos but it was
EDL	00:16:27,391	00:16:29,439	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Alive like I did the worst kind of jumped out
EDL	00:16:29,439	00:16:31,999	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	The pages and it was kind of shocking stuff and yeah
EDL	00:16:31,999	00:16:33,023	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And we were so
EDL	00:16:33,535	00:16:34,815	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Without freedom of
EDL	00:16:35,327	00:16:36,095	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Depress
EDL	00:16:36,095	00:16:38,911	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	With such a big deal like we're so anti-censorship that even
EDL	00:16:39,423	00:16:40,191	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	If you
EDL	00:16:40,191	00:16:42,495	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	I'll be towards advertising if you
EDL	00:16:42,495	00:16:45,567	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	By that page of advertising you on that page you can do whatever you want with
EDL	00:16:46,335	00:16:47,103	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	So we have these
EDL	00:16:47,871	00:16:50,687	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Skateboard companies from Southern California that had like
EDL	00:16:51,455	00:16:52,991	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Your p*** stars in their ads
EDL	00:16:52,991	00:16:55,807	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Nude pornstars in the ad so the magazine all the sudden has
EDL	00:16:55,807	00:16:57,087	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	He's crazy articles with
EDL	00:16:57,087	00:16:59,647	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Lots of nudity advertising
EDL	00:16:59,647	00:17:03,487	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Skateboard companies called serial killer skateboards or whatever it was
EDL	00:17:03,999	00:17:05,791	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	This whole weird little
EDL	00:17:05,791	00:17:06,559	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Take on
EDL	00:17:07,071	00:17:10,399	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	American culture that was coming from Montreal so we were
EDL	00:17:10,399	00:17:14,495	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Science magazine to San Francisco Chicago La New York in
EDL	00:17:15,007	00:17:16,287	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Americans reading it up
EDL	00:17:16,287	00:17:18,079	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	So you guys making money like
EDL	00:17:18,591	00:17:19,103	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Pretty soon after
EDL	00:17:20,639	00:17:21,407	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Like bootstrapping it
EDL	00:17:21,919	00:17:22,687	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Barely
EDL	00:17:22,687	00:17:24,223	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	We were bootstrapping it be
EDL	00:17:24,223	00:17:24,991	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Cuz we couldn't
EDL	00:17:24,991	00:17:26,527	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Afford to have that we didn't
EDL	00:17:26,527	00:17:27,295	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	We couldn't get a loan
EDL	00:17:27,807	00:17:28,575	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	So we
EDL	00:17:28,575	00:17:31,135	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Just printed copies based on how much we were
EDL	00:17:31,647	00:17:33,695	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Selling an advertising and
EDL	00:17:33,695	00:17:34,719	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	It's what we call this
EDL	00:17:34,719	00:17:36,767	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	It's kind of punk rock capitalism
EDL	00:17:36,767	00:17:39,839	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Be really aggressive be really ambitious and you can't have that
EDL	00:17:40,351	00:17:42,399	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Those are the rules that we live by until we
EDL	00:17:43,423	00:17:44,703	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Tok our investment
EDL	00:17:44,703	00:17:45,983	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	The first time
EDL	00:17:46,495	00:17:47,519	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	That was an
EDL	00:17:48,287	00:17:49,055	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	98
EDL	00:17:50,335	00:17:52,639	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Give me some 25% of the company to running rich
EDL	00:17:52,639	00:17:53,407	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Jigsaw Winski
EDL	00:17:53,407	00:17:54,431	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	So he he was like
EDL	00:17:55,455	00:17:56,223	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	A rich guy who
EDL	00:17:57,247	00:17:57,759	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Invest
EDL	00:17:58,783	00:17:59,551	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	It seems like kind of a
EDL	00:17:59,551	00:18:00,063	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Crazy and that's
EDL	00:18:01,343	00:18:04,159	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	So Shannon I had realized at that point that we needed
EDL	00:18:04,159	00:18:05,695	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Some help if we want to grow the mag
EDL	00:18:05,695	00:18:06,463	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Magazine
EDL	00:18:06,463	00:18:10,047	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Raku Investments like maybe Larry Flintwood and
EDL	00:18:10,815	00:18:12,351	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	There was a guy in Montreal
EDL	00:18:12,351	00:18:14,143	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Richard sowinski who
EDL	00:18:14,655	00:18:20,031	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Had a software company called discrete logic that he'd sold to Autodesk for several hundred billion dollars and
EDL	00:18:20,543	00:18:21,311	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	He was
EDL	00:18:21,311	00:18:22,591	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Starting to buy a media properties
EDL	00:18:23,103	00:18:24,383	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And we had been
EDL	00:18:24,895	00:18:28,735	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Interviewed by the French daily and Montreal called The Press
EDL	00:18:28,735	00:18:29,759	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And so we said
EDL	00:18:29,759	00:18:32,831	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	In that interview in the press that he was interested in buying us
EDL	00:18:33,343	00:18:34,623	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And he done Reddit
EDL	00:18:35,647	00:18:38,975	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And then it had his office contact us a few days later and said
EDL	00:18:40,255	00:18:42,303	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	He wants to meet you guys who are you guys
EDL	00:18:43,071	00:18:46,911	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	He has no idea who you are but apparently he's interested in buying a so we met him
EDL	00:18:47,423	00:18:49,215	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	An individual very quickly
EDL	00:18:49,215	00:18:51,263	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	To sell 25% of the company to him
EDL	00:18:52,287	00:18:55,871	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Crazy amount of money for you guys at the time
EDL	00:18:56,895	00:18:57,919	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Raise
EDL	00:18:57,919	00:18:58,431	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Yeah
EDL	00:18:58,943	00:19:02,015	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	This could have happened in Montreal there was no due diligence that took place
EDL	00:19:02,015	00:19:04,063	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	It was literally one meeting with him
EDL	00:19:04,063	00:19:05,599	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	At a restaurant that he
EDL	00:19:06,111	00:19:10,463	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	He loved until he bought it and moved it into the basement of his office
EDL	00:19:10,463	00:19:11,231	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And he
EDL	00:19:11,743	00:19:13,791	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Brought a bottle of Jack Daniels
EDL	00:19:13,791	00:19:15,583	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And kind of for Shane to drink a bunch of it
EDL	00:19:16,095	00:19:17,631	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And that the end of the meeting said I want
EDL	00:19:18,143	00:19:21,471	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	To buy piece of your magazine come back to me in a week and tell me how much
EDL	00:19:21,983	00:19:23,775	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And and don't try and gouge me
EDL	00:19:24,287	00:19:27,871	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And so we we left his office and spend a week going like how much
EDL	00:19:28,383	00:19:30,943	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Do we value our company for like it
EDL	00:19:31,711	00:19:34,015	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	I was kind of arbitrary pulled it from the air
EDL	00:19:34,015	00:19:37,599	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Yeah we pulled it from the air and came up with this number somehow justify that it was
EDL	00:19:37,599	00:19:38,623	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	What is a million bucks
EDL	00:19:38,623	00:19:39,903	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And he read it
EDL	00:19:39,903	00:19:41,439	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	What is all in one piece paper to
EDL	00:19:41,439	00:19:42,463	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	The price of ice
EDL	00:19:42,463	00:19:43,231	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	He right at the Sun
EDL	00:19:43,999	00:19:45,791	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	That's a lot of money and then he signed it
EDL	00:19:45,791	00:19:48,863	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And they wished us upstairs and they wrote us checks
EDL	00:19:48,863	00:19:49,887	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And I think his
EDL	00:19:49,887	00:19:52,703	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Advisors like this is such a bad idea
EDL	00:19:53,215	00:19:57,823	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	This shouldn't be happening but again no due diligence no like accounting nothing
EDL	00:19:58,335	00:20:00,383	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And his office was actually walking distance
EDL	00:20:00,383	00:20:01,407	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	More office in
EDL	00:20:01,407	00:20:02,431	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	We went out it was
EDL	00:20:02,943	00:20:06,527	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Springtime in Montreal we literally did somersaults in the grass
EDL	00:20:06,527	00:20:08,575	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	When we left 50000
EDL	00:20:08,575	00:20:11,135	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	So what's up with that money
EDL	00:20:11,135	00:20:11,903	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	You were able to
EDL	00:20:11,903	00:20:12,415	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Scale magazine
EDL	00:20:13,695	00:20:20,095	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	We're able to move to New York
EDL	00:20:20,095	00:20:26,239	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Wake up back the story of Isis move to New York and it's almost complete collapse
EDL	00:20:26,751	00:20:28,799	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	It's how I built this from NPR
EDL	00:20:28,799	00:20:34,943	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Garage stay with us
EDL	00:20:51,327	00:20:54,911	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	He thinks tour 2019 lead sponsor of how I built this
EDL	00:20:55,423	00:20:56,447	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Campaign monitor
EDL	00:20:56,447	00:20:57,983	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	A campaign monitor
EDL	00:20:57,983	00:21:01,055	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	They took email marketing and made it radically easy
EDL	00:21:01,055	00:21:03,103	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	So the big thinkers to focus on
EDL	00:21:03,103	00:21:04,383	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	What they do best
EDL	00:21:04,383	00:21:05,919	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Developing Big Ideas
EDL	00:21:06,431	00:21:07,455	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Choose from hundreds of
EDL	00:21:07,967	00:21:09,247	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Specially crafted templates
EDL	00:21:09,759	00:21:10,527	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Turn key design
EDL	00:21:11,039	00:21:12,319	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Create campaigns
EDL	00:21:12,319	00:21:12,831	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Get results
EDL	00:21:13,343	00:21:13,855	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	The best part
