EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:40:13,824	00:40:17,152	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And I was having more fun
EDL	00:40:17,152	00:40:18,432	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Chuck-E-Cheese
EDL	00:40:18,432	00:40:21,504	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Then I was having Charlie Charlie was getting political
EDL	00:40:21,504	00:40:22,784	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	So when
EDL	00:40:22,784	00:40:24,576	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	We decided to part ways
EDL	00:40:25,600	00:40:26,368	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Excited I could
EDL	00:40:26,368	00:40:27,904	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Focus on my time on
EDL	00:40:27,904	00:40:29,696	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Chuck-E-Cheese and I was going to happy about
EDL	00:40:30,208	00:40:36,096	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Yeah I'm pretty liberating to work on this thing because you know you you were like synonym for excited about
EDL	00:40:36,096	00:40:36,864	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	You know sometimes
EDL	00:40:37,888	00:40:38,912	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	I feel that
EDL	00:40:38,912	00:40:39,936	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Inadvertence
EDL	00:40:40,448	00:40:40,960	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Shines on
EDL	00:40:41,472	00:40:41,984	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Because
EDL	00:40:42,496	00:40:43,776	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	I had thought about French
EDL	00:40:44,800	00:40:45,312	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Dykema
EDL	00:40:47,104	00:40:47,872	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	I want a franchise
EDL	00:40:48,896	00:40:49,408	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Okay
EDL	00:40:50,944	00:40:52,480	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And we started franchise
EDL	00:40:52,480	00:40:54,784	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And so the franchise business was hugely
EDL	00:40:56,064	00:40:58,624	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	So how many Chuck-E-Cheese locations did you
EDL	00:40:58,624	00:40:59,648	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Eventually
EDL	00:40:59,648	00:41:00,160	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Franchise
EDL	00:41:00,672	00:41:04,768	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	I sold the company when we were about 280 stores
EDL	00:41:05,536	00:41:07,072	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And 1/2 Warframe
EDL	00:41:07,072	00:41:08,608	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	It's time so we build battle
EDL	00:41:09,888	00:41:10,656	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And franchise
EDL	00:41:13,984	00:41:14,752	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	What what
EDL	00:41:14,752	00:41:16,800	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Opposite of mistakes do you think you made
EDL	00:41:17,312	00:41:17,824	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	That you learn from
EDL	00:41:18,336	00:41:18,848	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	ATS trucking
EDL	00:41:19,360	00:41:22,176	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	I think that I didn't understand
EDL	00:41:22,944	00:41:23,712	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	The nature
EDL	00:41:24,736	00:41:25,504	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Entertain
EDL	00:41:26,272	00:41:27,040	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Now that sounds funny
EDL	00:41:27,808	00:41:28,832	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Amusement park and all that
EDL	00:41:29,600	00:41:31,392	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	But entertainment is
EDL	00:41:31,392	00:41:31,904	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Fairy
EDL	00:41:32,416	00:41:32,928	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Fragile
EDL	00:41:33,952	00:41:35,744	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	It's driven on
EDL	00:41:35,744	00:41:36,256	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Novelty
EDL	00:41:37,536	00:41:38,048	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And so
EDL	00:41:39,072	00:41:40,864	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	When we would first open
EDL	00:41:41,632	00:41:42,144	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	A unit
EDL	00:41:42,656	00:41:43,680	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	People would come
EDL	00:41:44,192	00:41:46,496	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	From all around because it was Mall
EDL	00:41:47,008	00:41:48,800	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	So there was sort of a half life
EDL	00:41:50,080	00:41:50,592	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Shein
EDL	00:41:51,360	00:41:55,455	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	In which you say G you know this is St Louis looks to me like I need
EDL	00:41:55,455	00:41:56,991	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Amor Chuck-E-Cheeses
EDL	00:41:58,015	00:42:02,111	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	When in fact what you were seeing is this novelty bonus
EDL	00:42:02,879	00:42:03,391	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And that
EDL	00:42:03,903	00:42:06,207	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	People in normal life
EDL	00:42:06,207	00:42:09,023	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Didn't really want to come to Chuck-E-Cheese
EDL	00:42:09,535	00:42:10,303	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Three times a month
EDL	00:42:11,327	00:42:12,863	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	They wanted to come to Chuck-E-Cheese
EDL	00:42:13,887	00:42:14,655	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Every other month
EDL	00:42:15,423	00:42:17,471	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	We got over bill because
EDL	00:42:17,471	00:42:19,519	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	We got another false positive
EDL	00:42:19,519	00:42:20,543	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	What was the first pasta
EDL	00:42:21,567	00:42:22,335	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	That you
EDL	00:42:22,335	00:42:23,871	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Could pack the place
EDL	00:42:25,407	00:42:27,199	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	365 days a year
EDL	00:42:27,967	00:42:29,759	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	In a population
EDL	00:42:31,551	00:42:32,063	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Which couldn't
EDL	00:42:32,575	00:42:34,367	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	It's it's amazing because
EDL	00:42:34,879	00:42:36,159	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Did you
EDL	00:42:36,159	00:42:38,207	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Built these two iconic companies
EDL	00:42:39,743	00:42:42,815	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	How many server many many people in America
EDL	00:42:42,815	00:42:44,095	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Define The Contours of their childhood
EDL	00:42:44,607	00:42:47,167	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And you can on 202 start
EDL	00:42:48,191	00:42:50,495	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	But at least a dozen other companies
EDL	00:42:50,495	00:42:51,775	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Some of what you can speak
EDL	00:42:51,775	00:42:55,103	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Killer failures and spectacular successes you've had
EDL	00:42:55,871	00:42:59,199	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	You have this amazing range of experiences on on both ends
EDL	00:42:59,711	00:43:00,991	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	I guess
EDL	00:43:02,015	00:43:06,111	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	I just wonder what I mean I'm sure the successes were were incredibly satisfying
EDL	00:43:07,647	00:43:08,415	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Robbie's reasons but
EDL	00:43:09,951	00:43:11,743	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	In some ways you think the failures were
EDL	00:43:12,255	00:43:14,815	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Or should have more interesting or
EDL	00:43:15,327	00:43:17,119	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Kill time for you learned more about
EDL	00:43:17,119	00:43:19,167	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Lifan about you in about
EDL	00:43:19,167	00:43:19,679	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Business
EDL	00:43:20,703	00:43:21,983	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	There is no question
EDL	00:43:22,495	00:43:23,263	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	That
EDL	00:43:23,263	00:43:24,287	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	A good failure
EDL	00:43:24,799	00:43:25,823	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Is good for your soul
EDL	00:43:27,359	00:43:29,151	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	There is nothing worse
EDL	00:43:29,663	00:43:30,943	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Then feeling like
EDL	00:43:30,943	00:43:32,223	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	You are
EDL	00:43:32,223	00:43:34,271	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Invincible and Reed
EDL	00:43:34,271	00:43:34,783	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Cool
EDL	00:43:37,343	00:43:37,855	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Entitled
EDL	00:43:38,879	00:43:39,903	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Being entitled
EDL	00:43:39,903	00:43:40,671	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Probably
EDL	00:43:41,183	00:43:41,695	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Ugliest thing
EDL	00:43:42,463	00:43:42,975	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	A person can be
EDL	00:43:43,743	00:43:45,535	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Because all of a sudden
EDL	00:43:46,559	00:43:47,327	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	It's not
EDL	00:43:47,839	00:43:48,863	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	What you do
EDL	00:43:49,375	00:43:50,143	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	It's who you are
EDL	00:43:50,911	00:43:51,679	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	And
EDL	00:43:51,679	00:43:53,727	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	People who rely on who they are
EDL	00:43:54,495	00:43:55,263	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Opposed to what they
EDL	00:43:55,263	00:43:57,055	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	They do become
EDL	00:43:57,055	00:43:57,567	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Very
EDL	00:43:58,335	00:43:58,847	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	Banal
EDL	00:43:59,615	00:44:01,151	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	How long does it take you to
EDL	00:44:01,151	00:44:01,663	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	2
EDL	00:44:02,687	00:44:03,455	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	To become Who You Are
EDL	00:44:03,967	00:44:04,479	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	To realize that
EDL	00:44:07,039	00:44:08,319	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	I hope that I'm not there yet
EDL	00:44:10,367	00:44:11,135	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	I want
EDL	00:44:11,135	00:44:13,439	| 20180322_hibt_atari-5cd7cd86-33f3-41ae-bc6e-0d510cb142b4-46a52fa4-af05-46d3-9c7c-912fddf31c79.mp3_fd49b0d47f1afedf4d2c38 |	To stay on the steep
