EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:06:18,623	00:06:19,903	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Public College in the movies
EDL	00:06:20,415	00:06:22,975	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Nerf football game and there are
EDL	00:06:23,487	00:06:24,767	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Hunza people
EDL	00:06:27,071	00:06:28,351	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Colors
EDL	00:06:28,351	00:06:30,655	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Like a qua. I know that's normal and every
EDL	00:06:31,167	00:06:32,447	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Best but it was just like all of the
EDL	00:06:32,959	00:06:34,495	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	College things you saw in movie
EDL	00:06:35,263	00:06:36,799	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And I was like this is amazing
EDL	00:06:37,311	00:06:38,847	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And I
EDL	00:06:40,127	00:06:41,407	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Pics of major
EDL	00:06:41,407	00:06:42,431	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Cold Supply Chain
EDL	00:06:43,199	00:06:43,711	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	It was like
EDL	00:06:44,479	00:06:46,527	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Begin the orientation day it said
EDL	00:06:46,527	00:06:47,807	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	You know they're one of
EDL	00:06:47,807	00:06:51,647	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	A handful of schools in the US offering supply chain as a major and I was like
EDL	00:06:51,647	00:06:52,415	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Cool
EDL	00:06:52,415	00:06:53,183	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Exclusive
EDL	00:06:54,207	00:06:55,487	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	I chose not to study
EDL	00:06:55,487	00:06:56,511	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	So you're doing like
EDL	00:06:57,023	00:06:58,047	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	You're in college
EDL	00:06:58,047	00:06:58,559	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And
EDL	00:06:59,839	00:07:02,911	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	I guess you decided that you just at a certain point
EDL	00:07:03,423	00:07:03,935	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	You
EDL	00:07:04,447	00:07:05,471	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Opportunity
EDL	00:07:06,239	00:07:07,519	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	I meant that you didn't
EDL	00:07:07,519	00:07:08,031	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Go back
EDL	00:07:08,543	00:07:09,823	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Call it's like what what happened
EDL	00:07:10,591	00:07:12,127	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Yes so I was on
EDL	00:07:12,127	00:07:13,663	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	I think a bunch of classes
EDL	00:07:13,663	00:07:19,295	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	In a business school and they had at Penn State was called a co-op program which is you take a semester off
EDL	00:07:20,063	00:07:21,599	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And you work for six month
EDL	00:07:22,111	00:07:22,879	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	At a company
EDL	00:07:22,879	00:07:26,975	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And I was hating school and I was hating going to classes
EDL	00:07:27,487	00:07:27,999	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Taking the test
EDL	00:07:28,767	00:07:30,047	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Actually having to apply
EDL	00:07:30,047	00:07:30,559	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Myself
EDL	00:07:31,071	00:07:32,607	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	So I read about this program
EDL	00:07:32,607	00:07:33,375	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And I was like
EDL	00:07:33,375	00:07:34,143	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Kulyuk
EDL	00:07:34,143	00:07:36,191	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	You got credit so you don't have to go to school
EDL	00:07:36,191	00:07:36,959	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And I decide
EDL	00:07:36,959	00:07:38,239	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	To do it and I was place
EDL	00:07:38,239	00:07:38,751	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Stat
EDL	00:07:39,263	00:07:40,799	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Johnson & Johnson in
EDL	00:07:40,799	00:07:41,311	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Show me New Jersey
EDL	00:07:42,335	00:07:44,383	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And I remember getting there on the first day
EDL	00:07:44,383	00:07:45,407	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And
EDL	00:07:45,407	00:07:46,175	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	It's on
EDL	00:07:46,943	00:07:50,271	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Huge company and this is their headquarters
EDL	00:07:51,039	00:07:51,807	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And
EDL	00:07:51,807	00:07:53,343	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	They told us something
EDL	00:07:53,343	00:07:54,367	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Mind blowing on the 1st
EDL	00:07:55,903	00:07:58,207	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	140000 people work here
EDL	00:07:58,207	00:07:58,975	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And I just couldn't
EDL	00:07:59,487	00:08:01,279	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Wrap my head around that number
EDL	00:08:01,279	00:08:03,583	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	I can remember I kept trying to relate it back
EDL	00:08:03,583	00:08:04,095	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	2
EDL	00:08:04,607	00:08:06,655	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	It's like the Penn State football stadium
EDL	00:08:06,655	00:08:07,679	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And how many people could
EDL	00:08:07,679	00:08:08,191	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Fit in there
EDL	00:08:08,703	00:08:13,055	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And I was I was just enamored with the whole thing I like I got a cubicle
EDL	00:08:13,567	00:08:15,359	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And I got an ID badge
EDL	00:08:15,359	00:08:20,991	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And I had my own desk in my own phone number and my own email and an email signature
EDL	00:08:21,503	00:08:23,039	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And just the idea of
EDL	00:08:23,551	00:08:25,087	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Work and being
EDL	00:08:25,599	00:08:26,623	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Like a business lady
EDL	00:08:27,391	00:08:28,671	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Was so exciting to
EDL	00:08:28,671	00:08:29,695	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Me and I just never wanted
EDL	00:08:31,231	00:08:33,791	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	But I had to sew it it ended
EDL	00:08:33,791	00:08:34,559	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	I had to go back
EDL	00:08:35,071	00:08:36,607	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	I first semester and I was
EDL	00:08:36,607	00:08:37,887	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	So miserable I had
EDL	00:08:37,887	00:08:38,399	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	I had felt like
EDL	00:08:39,167	00:08:40,703	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And you what was out there
EDL	00:08:40,703	00:08:42,239	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	I knew it was like to work
EDL	00:08:42,239	00:08:43,263	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	This whole like
EDL	00:08:43,263	00:08:45,055	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Corporate world existed and it was like
EDL	00:08:45,567	00:08:47,359	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Thrilling to me and I wanted to be a part of it
EDL	00:08:47,871	00:08:49,407	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	So after a semester baggage
EDL	00:08:49,407	00:08:49,919	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	High School
EDL	00:08:50,687	00:08:51,711	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	I got another Co-op
EDL	00:08:52,479	00:08:55,295	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And this time I got placed at Neutrogena
EDL	00:08:55,807	00:08:57,087	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Which is also owned by Johnson
EDL	00:08:57,087	00:08:58,111	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Datsun in LA
EDL	00:08:58,623	00:09:01,439	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And I asked them to extend it
EDL	00:09:01,439	00:09:02,207	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	4
EDL	00:09:02,207	00:09:03,999	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Summer internship and then I asked
EDL	00:09:04,511	00:09:06,047	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Extend it into another thing I just
EDL	00:09:06,047	00:09:07,327	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Back to style
EDL	00:09:07,839	00:09:08,351	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Fathoms
EDL	00:09:08,863	00:09:09,631	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Going back to school
EDL	00:09:10,655	00:09:11,167	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And
EDL	00:09:11,935	00:09:14,239	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	I don't know how I did it but they
EDL	00:09:14,239	00:09:15,519	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	They let me stay
EDL	00:09:15,519	00:09:16,799	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And they made me
EDL	00:09:17,823	00:09:20,639	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	I promised that I would take the rest of my credits
EDL	00:09:20,639	00:09:21,407	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Online
EDL	00:09:21,919	00:09:24,223	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And that I would finish and get my degree
EDL	00:09:24,991	00:09:26,015	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And I never did
EDL	00:09:26,015	00:09:26,783	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And they offered you a job
EDL	00:09:27,551	00:09:29,855	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Yeah and I and I base it was just like
EDL	00:09:30,367	00:09:31,647	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	The intern who never laugh
EDL	00:09:32,159	00:09:34,975	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And I was invited to walk at graduation but I think I'm so
EDL	00:09:36,255	00:09:37,791	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	So you you're insecure
EDL	00:09:37,791	00:09:39,327	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Technically a College Dropout
EDL	00:09:39,839	00:09:40,351	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Yacht Technic
EDL	00:09:41,375	00:09:46,495	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Yeah I think I think people are like oh cool your College Dropout might not like drop out of college so I can
EDL	00:09:47,007	00:09:48,287	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	So I could work in a cubicle
EDL	00:09:49,823	00:09:52,383	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	2006
EDL	00:09:52,383	00:09:57,247	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	2007 year in early 20s living in LA
EDL	00:09:57,247	00:10:01,855	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	You're working for a Neutrogena and that that was your plan
EDL	00:10:01,855	00:10:07,743	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Yeah so I was working at a church and one woman that I really admired and that
EDL	00:10:07,743	00:10:10,303	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	I have never spoken to her personally but
EDL	00:10:10,815	00:10:17,215	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	I just remember recalling like every time she sent an email like everyone would open it and everyone would
EDL	00:10:17,215	00:10:23,615	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Read her analyst reports all the time and every time she spoke with people with people with listen and she ran marketing
EDL	00:10:23,615	00:10:28,223	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And I was talking to kind of my mentor about her and I was like okay how do I get a job
EDL	00:10:28,223	00:10:31,295	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	It marketing So This Woman's like
EDL	00:10:31,295	00:10:33,343	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Oh well to work in marketing care uni
EDL	00:10:33,343	00:10:34,367	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Need to get an MBA
EDL	00:10:35,903	00:10:37,183	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And me being me
EDL	00:10:38,463	00:10:41,023	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Think to myself oh I should finish and get my
EDL	00:10:42,047	00:10:48,191	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	My undergrad degree so I can go get an MBA I would like there must be some way around that
EDL	00:10:49,983	00:10:51,775	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	But now exist
EDL	00:10:51,775	00:10:53,055	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	It opened up the
EDL	00:10:53,055	00:10:54,079	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	This whole new world to me
EDL	00:10:54,591	00:11:00,735	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Of being able to work in marketing which to me at the time meant that you could control how
EDL	00:11:01,247	00:11:02,527	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	How people
EDL	00:11:02,527	00:11:05,087	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Found out about your product
EDL	00:11:05,087	00:11:11,487	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And how you could take everything that people were saying about it and maybe change the products and I just thought it was so cool
EDL	00:11:11,487	00:11:13,791	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And I knew I really wanted to do it
EDL	00:11:14,303	00:11:17,375	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And that if I couldn't do it there I would find
EDL	00:11:17,375	00:11:18,911	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Somewhere else that would let me do it
