EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:33:31,904	00:33:34,464	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Working with a dairy and I was using kind of a
EDL	00:33:34,464	00:33:35,744	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I was because I was
EDL	00:33:35,744	00:33:38,816	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Stabilizers in milk and cream and all the kids
EDL	00:33:38,816	00:33:45,216	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Standardized format how to figure that part of it out yet understanding you so
EDL	00:33:45,216	00:33:47,520	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	What would differentiate dry skin where the was a
EDL	00:33:47,520	00:33:48,288	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Really
EDL	00:33:48,288	00:33:49,056	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Flavor
EDL	00:33:49,056	00:33:51,104	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Yeah at that point was really the flavor is
EDL	00:33:51,616	00:33:56,736	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	What was your ambition at that point it's it's now 2002-2003
EDL	00:33:57,248	00:33:59,296	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	You're back in business it's a different look
EDL	00:33:59,296	00:34:01,856	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Were you already thinking ten years ahead saying
EDL	00:34:01,856	00:34:02,880	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I want this to be
EDL	00:34:03,648	00:34:04,928	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Big I want this to be
EDL	00:34:04,928	00:34:09,536	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	The biggest ice cream in America or were you thinking
EDL	00:34:10,048	00:34:16,448	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I was thinking the same thought that I had at that moment that I first aid ice cream back in 1996 which is exact same thought I have now which is that we
EDL	00:34:16,448	00:34:19,520	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I want to set the standard for American ice cream the American ice cream can be so much better that it's
EDL	00:34:20,032	00:34:21,824	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	The best ice cream in the world when it's made
EDL	00:34:23,360	00:34:25,152	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I don't know that I knew really how
EDL	00:34:25,664	00:34:26,944	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Big or what
EDL	00:34:26,944	00:34:28,736	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	That was but I just knew that
EDL	00:34:29,248	00:34:30,016	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	That was a we're going to do
EDL	00:34:33,600	00:34:36,416	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I guess you had a turning point in 2005 you get
EDL	00:34:36,416	00:34:37,952	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	A visit from
EDL	00:34:37,952	00:34:42,304	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Estate regulator who says actually you're not supposed to be making ice cream hear you
EDL	00:34:42,304	00:34:43,584	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	You have a license
EDL	00:34:44,096	00:34:50,240	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	What what happened with this if you want to make ice cream sold over-the-counter your you're governed by your ETA to permit from your local
EDL	00:34:50,752	00:34:51,264	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Health Partners
EDL	00:34:51,776	00:34:57,152	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Ice cream and sell it to somebody else to resell you then or you then move to the state
EDL	00:34:57,152	00:34:58,176	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Agricultural
EDL	00:34:58,176	00:34:58,688	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Department
EDL	00:34:59,200	00:34:59,968	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I didn't know that
EDL	00:35:00,480	00:35:01,248	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	So
EDL	00:35:01,248	00:35:05,600	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	We are making a Sims and they were selling a couple restaurants and so he came over
EDL	00:35:05,600	00:35:07,136	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	You're really not supposed to
EDL	00:35:07,136	00:35:07,648	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Do that
EDL	00:35:08,416	00:35:10,208	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	So early okay
EDL	00:35:10,976	00:35:12,512	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	So now what the hell ya
EDL	00:35:13,280	00:35:18,656	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Well he gave us to know all of the information that we needed to figure out what kind of a kitchen when you realize that we needed to
EDL	00:35:18,656	00:35:21,216	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Open a brand new ice cream
EDL	00:35:21,216	00:35:25,312	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Production facility cuz you were making all your ice cream at the market
EDL	00:35:25,312	00:35:26,080	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	See you at 2
EDL	00:35:26,592	00:35:29,408	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Basically start making ice cream in another kitchen
EDL	00:35:29,408	00:35:30,944	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	How are you able to
EDL	00:35:30,944	00:35:31,456	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Pay for that
EDL	00:35:34,784	00:35:36,832	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	It was actually pretty terrifying because
EDL	00:35:37,600	00:35:39,648	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	We knew pretty quickly that
EDL	00:35:39,648	00:35:42,208	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	The business we had said it wasn't going to be enough to pay for
EDL	00:35:42,976	00:35:44,512	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Disney production kitchen
EDL	00:35:44,512	00:35:45,024	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Facility
EDL	00:35:45,536	00:35:46,304	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And so
EDL	00:35:47,584	00:35:50,656	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	We immediately started thinking about another location
EDL	00:35:51,424	00:35:54,240	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Dallas pay for that and that was our Grandview location interior
EDL	00:35:54,240	00:35:56,032	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Columbus integrate walkable neighborhood
EDL	00:35:56,544	00:35:59,872	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	So we went to the bank with both of those projects
EDL	00:35:59,872	00:36:01,664	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	We had some
EDL	00:36:01,664	00:36:03,200	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Proof that we could do it
EDL	00:36:03,968	00:36:08,320	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And they gave us the loan but it was a lot of money I mean it might have been $250,000
EDL	00:36:08,320	00:36:12,928	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	That was a frightening time because we open Grandview not knowing
EDL	00:36:12,928	00:36:17,280	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Is anybody knew who you were if anybody would come and I've been sort of scared of having a
EDL	00:36:17,280	00:36:20,352	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Door you know we're in the market and that is beautiful
EDL	00:36:20,864	00:36:21,888	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Environment
EDL	00:36:21,888	00:36:26,496	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	So essentially this this Regulators visit to you is what resulted in your expansion
EDL	00:36:27,264	00:36:28,288	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	You had to open up
EDL	00:36:28,288	00:36:32,128	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Absolutely we were three years old and
EDL	00:36:32,640	00:36:34,176	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	That wasn't on our radar at all
EDL	00:36:35,712	00:36:37,504	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	So it was really in the
EDL	00:36:37,504	00:36:40,832	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Beginning it was you and Charlie husband your brother-in-law Tom
EDL	00:36:42,112	00:36:45,696	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And you're growing right I mean sort of slow but steady
EDL	00:36:45,696	00:36:48,512	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	No one's getting rich at all at the
EDL	00:36:48,512	00:36:49,280	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	This point
EDL	00:36:49,280	00:36:52,352	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I guess in 2009 you decided
EDL	00:36:52,352	00:36:53,376	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	You guys need to add
EDL	00:36:54,400	00:36:56,448	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Someone with more business Acumen to
EDL	00:36:56,448	00:36:57,472	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	To join the company
EDL	00:36:58,496	00:36:59,264	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Yeah
EDL	00:36:59,264	00:37:04,128	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I I we've had conversations about it and I definitely knew that we needed a CEO that was our thing
EDL	00:37:04,640	00:37:06,944	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And so we would use it with his friend John
EDL	00:37:06,944	00:37:08,992	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Who is drink with a lot after
EDL	00:37:08,992	00:37:10,528	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Long day of making ice cream
EDL	00:37:11,808	00:37:16,416	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Who is our attorney friend but like in the beginning of his career in the beginning of what we were doing
EDL	00:37:16,416	00:37:18,464	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And we got to know him very well and we know
EDL	00:37:18,464	00:37:23,584	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	So everything that I would start talk about who's the CEO of you like you know what it's like somebody exactly like John
EDL	00:37:23,584	00:37:29,984	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	But at that point John had moved on from being an attorney here in Columbus and he was now at GE and doing great
EDL	00:37:29,984	00:37:31,520	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Just like his career sailing
EDL	00:37:32,032	00:37:34,336	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And so Charlie's on the couch were at home and he like
EDL	00:37:35,104	00:37:39,200	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Into message Johnny's like he John you know it we're trying to hire a CEO and
EDL	00:37:39,200	00:37:43,296	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Like we want to pick your brain about that could be easily won her somebody just like you
EDL	00:37:43,296	00:37:45,344	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	But we're going to pick your brain
EDL	00:37:45,344	00:37:47,136	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	So that you can maybe help us figure out how to
EDL	00:37:47,136	00:37:48,160	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I not person
EDL	00:37:48,160	00:37:49,952	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And then John was like going on
EDL	00:37:50,720	00:37:53,024	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	But it was soon
EDL	00:37:54,816	00:37:56,352	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	There's some point within the next two weeks
EDL	00:37:56,352	00:37:56,864	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	He
EDL	00:37:57,376	00:37:58,144	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Quit his job
EDL	00:37:58,144	00:37:59,168	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	GM
EDL	00:37:59,168	00:38:00,704	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	We got to be our CEO
EDL	00:38:01,728	00:38:03,008	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Why would you take such a leaf
EDL	00:38:03,776	00:38:05,824	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Of faith I mean
EDL	00:38:05,824	00:38:07,360	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	He's right over there you go
EDL	00:38:08,384	00:38:11,456	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	He was he had a pretty good job to use pie making
EDL	00:38:11,456	00:38:14,016	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	A lot of cash and he's going to a company that
EDL	00:38:14,528	00:38:16,064	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Like first one
EDL	00:38:17,600	00:38:18,880	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Did you offer him
EDL	00:38:18,880	00:38:21,184	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Kind of money that he was making at the time
EDL	00:38:21,952	00:38:23,232	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	No
EDL	00:38:23,232	00:38:25,024	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And
EDL	00:38:25,024	00:38:27,584	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And actually his first job was to make his own salary
EDL	00:38:33,472	00:38:36,288	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	You know what I don't know I mean I think that one of the things that
EDL	00:38:36,288	00:38:37,056	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Was just
EDL	00:38:37,056	00:38:37,824	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Such
EDL	00:38:37,824	00:38:42,688	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I guess luck for us for the three of us or Charlie and me and John is just that we knew each other
EDL	00:38:43,200	00:38:46,016	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	We spent too much time together and
EDL	00:38:46,528	00:38:47,552	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	We trusted each other
EDL	00:38:48,576	00:38:50,112	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	You know and there is something about
EDL	00:38:50,112	00:38:50,624	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	That
EDL	00:38:51,648	00:38:52,672	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Was John
EDL	00:38:52,672	00:38:54,464	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Was he sort of looking at other
EDL	00:38:54,464	00:39:00,864	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Distribution that I was he looking at supermarkets and other places we were working with Dina.
EDL	00:39:00,864	00:39:03,680	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Luka at we we we been in working with them for
EDL	00:39:03,680	00:39:04,704	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Maybe a couple years
EDL	00:39:05,216	00:39:06,240	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And I
EDL	00:39:06,752	00:39:09,568	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And that was the beginning of our Star Grocery business
EDL	00:39:10,080	00:39:16,224	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And so when John came and he kind of use that as a platform to them continues to really to begin growing that which helped pay for
EDL	00:39:16,736	00:39:17,248	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Him
EDL	00:39:19,040	00:39:22,368	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	So that was really the beginning of that
EDL	00:39:22,368	00:39:25,696	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Channel freaky thing they love finding like all the new
EDL	00:39:26,208	00:39:27,232	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	7UP
EDL	00:39:29,024	00:39:32,864	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And great stuff out in the in America but you know that was just seen is Lucas so it was
EDL	00:39:32,864	00:39:34,656	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Next year he should have took out and
EDL	00:39:35,168	00:39:36,704	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Filled it up which is still happening
EDL	00:39:36,704	00:39:38,496	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Ahsoka see you expand
EDL	00:39:38,496	00:39:40,544	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Right you start to expand and
EDL	00:39:41,056	00:39:46,432	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	How many stores did you have after that first one and then how long does it take you
EDL	00:39:46,432	00:39:48,992	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	To get outside of Columbus and
EDL	00:39:48,992	00:39:49,760	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Outside of Ohio
EDL	00:39:50,528	00:39:55,136	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Guess who in 2006 we opened our first around the market in Grandview and then we quickly opened
EDL	00:39:55,648	00:39:56,416	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	The Short North
EDL	00:39:57,184	00:39:59,488	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And then it was doubled in Bexley
EDL	00:39:59,488	00:40:00,512	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Herein
EDL	00:40:00,512	00:40:01,024	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Columbus
EDL	00:40:01,536	00:40:02,816	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And then I did a book
EDL	00:40:03,328	00:40:06,144	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And that was really great and I got some national a lot of national
EDL	00:40:06,144	00:40:07,424	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Toradol that
EDL	00:40:07,424	00:40:08,960	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And then we opened in Nashville
EDL	00:40:10,496	00:40:14,080	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Two things seem to be going really well you guys are growing
EDL	00:40:14,592	00:40:15,616	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Sustainable
EDL	00:40:15,616	00:40:17,664	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And then 2015
EDL	00:40:18,176	00:40:19,456	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Kits and you have
EDL	00:40:20,224	00:40:21,248	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	The biggest crisis
EDL	00:40:22,016	00:40:22,528	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Ever
EDL	00:40:23,296	00:40:24,064	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	What happened
EDL	00:40:25,088	00:40:28,160	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	In 2015 we had
EDL	00:40:28,672	00:40:32,000	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I'll set the stage just a little bit we had just opened la
EDL	00:40:32,768	00:40:34,048	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And
EDL	00:40:34,560	00:40:38,144	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	I had just done a collection of ice creams inspired by colors
EDL	00:40:38,144	00:40:39,168	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	From Matisse
EDL	00:40:39,680	00:40:40,448	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	MN
EDL	00:40:41,216	00:40:44,032	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Everybody wanted to write about those and it was like this
EDL	00:40:44,032	00:40:45,312	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Incredible time
EDL	00:40:45,824	00:40:47,360	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And we're just riding High
EDL	00:40:48,640	00:40:50,944	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	And then we get it and then one day we get this
EDL	00:40:51,456	00:40:54,016	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Yes we're bomb dropped on us which was
EDL	00:40:54,016	00:40:54,528	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	That
EDL	00:40:55,552	00:40:58,368	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	A pint of ice cream in Lincoln Nebraska
EDL	00:40:58,880	00:41:00,416	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Tested positive for Listeria
EDL	00:41:01,696	00:41:03,488	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	It was the call that none of us
EDL	00:41:04,000	00:41:05,536	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	Could imagine never wanted to get
EDL	00:41:06,304	00:41:07,840	| 20180227_hibt_icecream.mp3_5aa8344f7344fe9bbd128fac6ecbb5f9_46620850 |	John walked by my office
