EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:59,743	00:16:05,887	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And even though it did actually have the cake and it had still the case down and so I felt great about it and the name is just right it's
EDL	00:16:06,399	00:16:08,191	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	My product was all about the rear end
EDL	00:16:08,703	00:16:15,103	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And it's about making the rear end look better and no panty lines and so the word spanks was kind of naughty and kind of
EDL	00:16:15,103	00:16:19,711	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Funny and a little bit risky and it just all work tonight and I hit send and
EDL	00:16:20,223	00:16:21,759	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	150 dollars
EDL	00:16:21,759	00:16:28,159	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Took my credit card and then a couple months later I got back an official certificate from the government thing that I was the proud owner of
EDL	00:16:28,159	00:16:28,927	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	The word space
EDL	00:16:32,767	00:16:35,071	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Okay so you've got a manufacturer
EDL	00:16:35,071	00:16:35,583	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Patents
EDL	00:16:36,095	00:16:36,607	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Anime
EDL	00:16:37,119	00:16:37,631	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	How did you
EDL	00:16:39,679	00:16:43,007	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	My very first account that I called on was Neiman Marcus
EDL	00:16:44,031	00:16:44,799	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	How did you
EDL	00:16:44,799	00:16:45,567	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Even
EDL	00:16:45,567	00:16:46,591	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Get in there
EDL	00:16:47,615	00:16:48,895	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	I called them
EDL	00:16:48,895	00:16:50,431	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Guy I just called them
EDL	00:16:50,943	00:16:57,343	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	I went in the Yellow Pages and I looked up the Neiman Marcus number in Atlanta and I said hi I'm Sarah and visitor Prada
EDL	00:16:57,343	00:17:02,207	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	How can I come and show it to you in the lady laughs and goes up man we have a buying office and it's in Dallas
EDL	00:17:02,207	00:17:03,487	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	I said oh well what's their number
EDL	00:17:03,999	00:17:06,559	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	So she gave me their number and I started calling them
EDL	00:17:06,559	00:17:08,863	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And I just kept calling and trying to get
EDL	00:17:08,863	00:17:15,263	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	To the Hosiery buyer and I called for days at different times and she answered the phone and I took my shot and I said hey
EDL	00:17:15,263	00:17:20,895	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Hi I'm Sara Blakely and I invented a product that is going to change the way your customers were closed
EDL	00:17:21,407	00:17:24,991	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And if you give me a few minutes of your time I'll fly to Dallas
EDL	00:17:24,991	00:17:25,759	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And show you
EDL	00:17:26,271	00:17:26,783	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	What you say
EDL	00:17:27,551	00:17:28,319	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	She said
EDL	00:17:28,319	00:17:31,391	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Well if you're willing to fly here I'll give you 10 minutes of my time
EDL	00:17:32,159	00:17:33,439	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And I said great
EDL	00:17:33,439	00:17:35,743	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And I jumped on a plane and I flew to Dallas
EDL	00:17:36,511	00:17:42,911	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And I was in the meeting with her and she was this beautiful woman impeccably-dressed I'm at the Neiman Marcus headquarters I have a z
EDL	00:17:42,911	00:17:45,727	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Ziploc bag for my kitchen with a prototype in it
EDL	00:17:45,727	00:17:49,311	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	A color copy of the packaging that I've created on my friends computer
EDL	00:17:49,823	00:17:50,591	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And
EDL	00:17:50,591	00:17:53,919	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	My lucky red backpack from college that all of my friends begged me not to
EDL	00:17:55,199	00:17:59,551	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	You cannot go to the Neiman Marcus headquarters with that red
EDL	00:17:59,551	00:18:00,831	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Eastpak old
EDL	00:18:00,831	00:18:04,671	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Dingy backpack I said yes it's my good luck charm I have to admit they were
EDL	00:18:04,671	00:18:05,951	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Really pleading with me
EDL	00:18:09,023	00:18:15,423	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	So what happened in the middle of my meeting with her I could tell I was losing her and I just knew it was my one shot so
EDL	00:18:15,423	00:18:16,703	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Did you know what Diane
EDL	00:18:16,703	00:18:17,983	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Will you come with me to the bath
EDL	00:18:20,031	00:18:26,431	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And she just paused because excuse me I go I know I know it's a little bit we just please come with me to the bathroom I want to show
EDL	00:18:26,431	00:18:27,199	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Show you
EDL	00:18:27,199	00:18:28,223	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	My own products
EDL	00:18:28,223	00:18:28,991	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Before and after
EDL	00:18:30,015	00:18:36,415	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And she she said okay if you walk down the hall with me and I went in the stall and I had on my cream pants that were the reason I
EDL	00:18:36,415	00:18:37,183	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	I invented this
EDL	00:18:37,183	00:18:42,047	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Without Spanx on and then I went in the stall and put Spanx on underneath and came out and she looked him and she goes
EDL	00:18:42,559	00:18:43,583	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Wow I get it
EDL	00:18:44,607	00:18:45,119	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Brilliant
EDL	00:18:46,143	00:18:50,495	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And she said I'm going to place an order and I'm going to put it in 7 stores and see how it goes
EDL	00:18:51,007	00:18:55,359	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	I couldn't believe it I got in the car and I was shaking
EDL	00:18:55,871	00:19:02,271	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And I called Sam from the manufacturing plant Lego Sam Sam is Sarah I need more I just landed Neiman
EDL	00:19:02,271	00:19:02,783	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Markesan
EDL	00:19:03,551	00:19:08,159	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	He posited there's nothing on the other end of the phone for assume like a minute
EDL	00:19:08,159	00:19:09,439	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Sam are you there
EDL	00:19:10,207	00:19:10,719	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Is Tara
EDL	00:19:11,487	00:19:16,095	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Don't take this the wrong way but I thought you were to give these away as Christmas gifts or something for the next like
EDL	00:19:16,095	00:19:22,495	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	5 years what do you mean Neiman Marcus just took it on my Neiman Marcus just took it in ID more
EDL	00:19:22,495	00:19:27,615	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Okay so you are in
EDL	00:19:27,615	00:19:28,639	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Neiman Marcus
EDL	00:19:29,151	00:19:30,175	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Are you thinking
EDL	00:19:31,199	00:19:34,527	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Oh my gosh that is the biggest mistake that entrepreneurs make
EDL	00:19:34,527	00:19:36,063	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	That is when the work begins
EDL	00:19:36,575	00:19:42,975	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Personally I paid people basically friends to go buy the product and create a buzz about it because I was like you know a
EDL	00:19:42,975	00:19:44,255	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	I got to have these things move off
EDL	00:19:44,255	00:19:45,023	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	The shell for the
EDL	00:19:45,023	00:19:47,583	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Buyers not going to give me any any more chance
EDL	00:19:47,583	00:19:48,607	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Sweet you
EDL	00:19:48,607	00:19:49,887	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Paid people to buy them
EDL	00:19:49,887	00:19:50,655	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Yes
EDL	00:19:50,655	00:19:55,263	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	I called every friend I had in all the Seven Cities that Neiman's
EDL	00:19:55,263	00:19:56,031	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Sent
EDL	00:19:56,031	00:19:56,799	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	The Spanks to
EDL	00:19:57,311	00:20:03,711	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And called friends that I hadn't even spoken to since fourth grade and you know kind of like hide Sarah remember me from 4th grade
EDL	00:20:03,711	00:20:08,319	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Do you mind going to the store and buying thanks and I'll send you a check
EDL	00:20:08,831	00:20:09,599	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And
EDL	00:20:09,599	00:20:12,671	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	It was really tough because I was one item
EDL	00:20:12,671	00:20:14,207	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	In a bin a department
EDL	00:20:14,207	00:20:19,583	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And a new brand and I didn't even get a whole row in the Hosiery Department I got a pocket
EDL	00:20:19,583	00:20:20,351	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	So
EDL	00:20:20,351	00:20:23,679	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	I needed to do whatever I could to maximize this chance
EDL	00:20:24,191	00:20:25,471	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And I went
EDL	00:20:25,471	00:20:26,751	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	To the stores and I
EDL	00:20:26,751	00:20:31,871	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Would explain what the product was I would demo it I shut the before-and-after picture that my friend took
EDL	00:20:31,871	00:20:37,759	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And then I would stand in the store from 9 when they opened until about 5 or 6
EDL	00:20:37,759	00:20:38,271	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Everyday
EDL	00:20:39,295	00:20:40,063	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Basically doing
EDL	00:20:40,063	00:20:40,831	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Everything
EDL	00:20:40,831	00:20:42,111	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Yeah and
EDL	00:20:42,111	00:20:44,927	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	I realized that one of the biggest challenges I had
EDL	00:20:44,927	00:20:48,255	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Was that where my product was being sold in the store
EDL	00:20:48,255	00:20:53,375	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Was an issue is being sold in the Hosiery department and my customer was in the shoe department
EDL	00:20:53,375	00:20:55,167	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And she was in the ready-to-wear department
EDL	00:20:55,679	00:20:56,703	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And so I started
EDL	00:20:56,703	00:21:02,591	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Realizing I got I have a challenge I've got to get my product out of the department it's supposed to be sold in
EDL	00:21:02,591	00:21:05,919	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Tohatchi how'd you do that well I went to Target and I bought
EDL	00:21:05,919	00:21:06,687	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Stan's
EDL	00:21:06,687	00:21:07,967	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	You know free envelopes
EDL	00:21:08,735	00:21:11,295	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And I ran around the store and put them at every
EDL	00:21:11,295	00:21:12,319	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Cash register
EDL	00:21:12,319	00:21:17,184	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And everybody thought somebody else approved it so they kept them there for a while
EDL	00:21:17,184	00:21:17,952	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Neiman Marcus
EDL	00:21:17,952	00:21:19,232	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Moving your life
EDL	00:21:19,232	00:21:19,744	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	How to spank
EDL	00:21:20,768	00:21:22,816	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	To the cash register and they just assumed that that was like
EDL	00:21:23,584	00:21:24,864	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Some high ropes
EDL	00:21:24,864	00:21:25,632	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Said yeah do that
EDL	00:21:27,936	00:21:29,472	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Other than that how are you
EDL	00:21:29,984	00:21:30,496	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	People know about it
EDL	00:21:31,776	00:21:36,384	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	It was a lot of a lot of hard work for me to get the word out I mean I've never advertised
EDL	00:21:36,384	00:21:39,712	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Spanx is 15 years old and we've never done any formal ad
EDL	00:21:39,712	00:21:43,552	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	Campaign or anything is so it's a very Word of Mouth brand
EDL	00:21:43,552	00:21:44,064	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	No money
EDL	00:21:44,576	00:21:45,344	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	You had to get the word out
EDL	00:21:45,856	00:21:46,624	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	And you
EDL	00:21:46,624	00:21:47,392	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	You did things like
EDL	00:21:47,392	00:21:48,160	| 20160909_hibt_podcastspanx-8139c4f0-9ac2-4b7a-8fb2-c1efa1f2051f.mp3_34feb0955d9bcaf8118e36e25e75e331_26549456 |	I ready
