EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:17,535	00:44:19,583	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	But I do value myself
EDL	00:44:20,351	00:44:21,375	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	For how I try
EDL	00:44:21,375	00:44:21,887	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Treat others
EDL	00:44:22,655	00:44:24,703	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	So to be called mean
EDL	00:44:25,215	00:44:26,239	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	N2
EDL	00:44:26,239	00:44:26,751	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	You know
EDL	00:44:27,775	00:44:31,103	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Be quoted as having a Mean Girls culture at the company
EDL	00:44:31,615	00:44:32,639	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Was so
EDL	00:44:33,663	00:44:34,943	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Unsettling and
EDL	00:44:34,943	00:44:35,711	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Sad and
EDL	00:44:35,711	00:44:36,735	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Arbol de me
EDL	00:44:36,735	00:44:40,319	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Cuz it's the thing that's the most important to me
EDL	00:44:40,319	00:44:40,831	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Pino
EDL	00:44:41,343	00:44:44,415	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	What had been happening at the time was
EDL	00:44:45,439	00:44:47,231	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	The company was going through
EDL	00:44:48,511	00:44:49,023	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Quite
EDL	00:44:49,535	00:44:51,839	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Painful and difficult transition
EDL	00:44:51,839	00:44:53,375	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	From being a
EDL	00:44:53,887	00:44:54,399	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	You know
EDL	00:44:55,679	00:44:59,263	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	One phase of a startup to trying to develop some sense
EDL	00:44:59,263	00:45:03,615	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Entering our teen years are adolescent years and I started
EDL	00:45:03,615	00:45:04,383	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	To realize
EDL	00:45:04,383	00:45:08,479	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	That I needed to make the tough calls and
EDL	00:45:08,991	00:45:10,015	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Fire some people
EDL	00:45:10,783	00:45:11,295	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	That
EDL	00:45:11,807	00:45:13,343	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Was very unsettling to
EDL	00:45:13,343	00:45:14,879	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Because
EDL	00:45:14,879	00:45:16,159	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	We give men permission
EDL	00:45:16,927	00:45:22,559	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	As leaders and a CEOs to make the tough choices you know with women
EDL	00:45:23,327	00:45:25,375	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	We don't give them as much permission
EDL	00:45:25,887	00:45:27,167	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	To make those tough decision
EDL	00:45:27,167	00:45:31,519	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And we often when when we do make those decisions are often labeled as
EDL	00:45:31,519	00:45:34,335	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	The b word or no
EDL	00:45:34,335	00:45:35,103	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Etc
EDL	00:45:35,103	00:45:35,871	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	So
EDL	00:45:35,871	00:45:38,431	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	It certainly was a low point but
EDL	00:45:38,943	00:45:41,759	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	It led to the biggest outpourings
EDL	00:45:41,759	00:45:46,879	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Of the port of ever had it led to more courage around
EDL	00:45:46,879	00:45:48,415	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	My own decision making
EDL	00:45:48,927	00:45:49,439	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Because
EDL	00:45:50,463	00:45:53,535	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	I led the company into the best place it's ever been
EDL	00:45:54,047	00:45:57,375	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And in a sense it makes
EDL	00:45:57,375	00:46:03,775	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	The future less scary because that article or a version of it it will come out again
EDL	00:46:03,775	00:46:06,591	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And the next time it comes out
EDL	00:46:07,103	00:46:09,407	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	It's just not going to have the same impact
EDL	00:46:09,407	00:46:09,919	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	On me
EDL	00:46:11,711	00:46:13,759	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	You mentioned earlier in the interview how
EDL	00:46:13,759	00:46:15,295	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	You always wanted to
EDL	00:46:16,063	00:46:17,599	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Run a successful company
EDL	00:46:17,599	00:46:22,975	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Start a successful company but also have a family in and a kid and you did that Yoo-hoo
EDL	00:46:22,975	00:46:25,279	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	You have a child and a partner and
EDL	00:46:25,279	00:46:26,303	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	How have you
EDL	00:46:27,071	00:46:28,351	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Figured out how to
EDL	00:46:28,863	00:46:30,143	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	To do in the way you wanted to do
EDL	00:46:31,167	00:46:37,567	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	First of all let's backtrack to being 28 and having the idea for run the runway and I just want to tell the real story
EDL	00:46:37,567	00:46:38,079	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Gray hair
EDL	00:46:38,847	00:46:41,919	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Because I think that a lot of women to go through this and end
EDL	00:46:42,431	00:46:43,711	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	They don't talk about it
EDL	00:46:44,223	00:46:47,551	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	One of the major considerations that I had
EDL	00:46:47,551	00:46:48,831	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	In starting Rent the Runway
EDL	00:46:49,599	00:46:50,111	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Was
EDL	00:46:50,879	00:46:52,927	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Is this a smart idea for me
EDL	00:46:53,951	00:46:56,511	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Has if Rent the Runway is successful
EDL	00:46:57,023	00:46:58,815	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Will I ever be able to get married
EDL	00:46:59,839	00:47:01,631	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	I was always confident that I would
EDL	00:47:02,399	00:47:04,447	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Turn Rent the Runway into a
EDL	00:47:04,959	00:47:09,055	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Consumer behavior that millions of people did and that I would be able to
EDL	00:47:09,055	00:47:12,383	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	You know I still believe we're going to build a multi-billion-dollar company
EDL	00:47:13,151	00:47:13,919	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	But
EDL	00:47:13,919	00:47:16,479	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	At the very very beginning when renttherunway launched
EDL	00:47:17,503	00:47:20,319	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	I had been dating someone from Harvard Business
EDL	00:47:20,319	00:47:21,855	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	The school who I was very much in love with
EDL	00:47:22,623	00:47:23,135	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And
EDL	00:47:24,159	00:47:24,927	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	The day that
EDL	00:47:25,439	00:47:28,511	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Renttherunway came out and we were on the front page of the New York Times
EDL	00:47:30,559	00:47:32,351	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Broke up with me shortly thereafter
EDL	00:47:33,119	00:47:34,143	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And he told me
EDL	00:47:34,655	00:47:35,167	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	That
EDL	00:47:35,679	00:47:37,215	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Realized
EDL	00:47:37,983	00:47:40,287	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	That he didn't want to be with his equal
EDL	00:47:42,079	00:47:43,359	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	So that was really
EDL	00:47:43,871	00:47:47,455	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Sad and disheartening cuz I was very in love with this person
EDL	00:47:48,223	00:47:50,015	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And that's what led into this
EDL	00:47:50,015	00:47:50,783	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Fear
EDL	00:47:50,783	00:47:53,343	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	No it ended up that the sphere was
EDL	00:47:53,343	00:47:54,111	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Wheatley
EDL	00:47:54,623	00:47:57,439	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Unfounded and I had no issues
EDL	00:47:57,439	00:47:58,975	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	You know Falling in Love
EDL	00:47:58,975	00:48:01,279	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	While building Rent the Runway I just think that
EDL	00:48:02,047	00:48:02,559	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	It
EDL	00:48:03,327	00:48:04,607	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	It paralyzed me
EDL	00:48:04,607	00:48:07,935	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	What was the number one priority in my life has
EDL	00:48:07,935	00:48:09,727	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Always been having a family and having kids
EDL	00:48:10,239	00:48:11,007	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	So
EDL	00:48:11,007	00:48:13,823	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	The amount of happiness that I have now
EDL	00:48:14,335	00:48:17,407	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Having a daughter I just got back from maternity leave last week
EDL	00:48:17,919	00:48:18,687	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	I'm
EDL	00:48:18,687	00:48:23,039	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Engaged to the love of my life I can't even describe to you
EDL	00:48:23,039	00:48:24,063	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	The
EDL	00:48:24,063	00:48:28,671	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Level of joy that it brings into my life on a daily basis
EDL	00:48:28,671	00:48:29,951	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	To truly
EDL	00:48:29,951	00:48:31,999	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Have all of my dreams have come true
EDL	00:48:34,047	00:48:35,327	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Plaster you guys
EDL	00:48:35,327	00:48:35,839	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Pad Thai
EDL	00:48:36,607	00:48:38,399	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	You became profitable which
EDL	00:48:38,399	00:48:39,679	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	I should point out
EDL	00:48:39,679	00:48:41,727	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Exceedingly rare so quick
EDL	00:48:43,263	00:48:44,543	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And I mean your
EDL	00:48:45,055	00:48:45,823	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Revenues
EDL	00:48:46,335	00:48:47,871	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Over a hundred million dollars
EDL	00:48:47,871	00:48:48,383	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	La Quinta
EDL	00:48:48,895	00:48:50,175	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Public reports
EDL	00:48:50,175	00:48:52,991	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Devaluation of cumpys I don't even know what it is do you know what it is
EDL	00:48:54,015	00:48:55,551	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	I do know what it is
EDL	00:48:56,319	00:48:57,087	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Yeah but it's
EDL	00:48:57,087	00:48:58,879	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	It's probably higher than you ever met
EDL	00:49:00,159	00:49:02,207	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Even though it it it made
EDL	00:49:02,207	00:49:02,975	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Still be on paper
EDL	00:49:04,255	00:49:05,791	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	This thing that you belts
EDL	00:49:05,791	00:49:07,839	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Unnn Jenny built
EDL	00:49:07,839	00:49:09,631	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Have made both of you rich
EDL	00:49:09,631	00:49:10,655	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Show me you are even though babe
EDL	00:49:11,167	00:49:13,471	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Paper you are rich your rich person
EDL	00:49:13,471	00:49:14,239	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Did not grow up
EDL	00:49:14,751	00:49:20,383	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Well being rich on paper is very different than being rich and reality so let's talk in a few years
EDL	00:49:20,895	00:49:21,663	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Because
EDL	00:49:21,663	00:49:24,223	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	I didn't grow up sing I want to found a company
EDL	00:49:24,223	00:49:30,623	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	I had this idea for Rent the Runway I saw that it was mission-driven I saw that it was driving self confidence and making women
EDL	00:49:30,623	00:49:33,439	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Feel incredible about themselves and I knew
EDL	00:49:33,439	00:49:35,487	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	But I had to commit my life to that
EDL	00:49:35,487	00:49:37,279	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And I'm really proud
EDL	00:49:37,279	00:49:38,047	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	That
EDL	00:49:38,047	00:49:39,839	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	We have had
EDL	00:49:39,839	00:49:40,607	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Many
EDL	00:49:41,375	00:49:47,775	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Different women leave Rent the Runway and then raise their own venture capital and start their own companies and go out
EDL	00:49:47,775	00:49:48,543	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	After their own dreams
EDL	00:49:49,055	00:49:49,567	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And
