EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:37:33,824	00:37:34,848	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Of them all of Mesa
EDL	00:37:35,872	00:37:37,664	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Tamika in downtown
EDL	00:37:37,664	00:37:44,064	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	In Union Square in the shopping district it is very hard to make this delivery
EDL	00:37:44,064	00:37:47,136	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And to make that one deliveries from that one store happen
EDL	00:37:47,904	00:37:49,440	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	With the find dedicated parking
EDL	00:37:49,952	00:37:50,976	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	That we negotiate with the mall
EDL	00:37:50,976	00:37:52,000	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	We have to find
EDL	00:37:52,000	00:37:53,792	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Dedicated access to the mall elevator
EDL	00:37:54,304	00:37:56,864	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	That only employees and actress
EDL	00:37:56,864	00:37:59,424	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Received that we have to figure out how to
EDL	00:37:59,936	00:38:03,776	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Get Waters from different stations because that's where sold a large
EDL	00:38:04,544	00:38:06,336	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	So to make that one store
EDL	00:38:06,848	00:38:08,640	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Happen I am losing sleep
EDL	00:38:08,640	00:38:09,408	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Just thinking about
EDL	00:38:09,408	00:38:10,176	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Trying to figure that out
EDL	00:38:10,944	00:38:12,480	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	There's just one problem
EDL	00:38:12,480	00:38:16,064	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	That's one of 242 Cheesecake Factory one of 200000
EDL	00:38:16,832	00:38:18,368	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Tony I am really interested in
EDL	00:38:19,392	00:38:20,160	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Just up
EDL	00:38:20,160	00:38:20,672	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Pressure
EDL	00:38:21,184	00:38:23,232	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	You know like I'm or try to get into the
EDL	00:38:23,232	00:38:25,024	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Movie in your head right you're your
EDL	00:38:25,536	00:38:27,072	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Assertive like internal dialogue
EDL	00:38:27,840	00:38:29,888	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	You guys have raised enough money now
EDL	00:38:30,400	00:38:33,216	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Different major investors wear your evaluation
EDL	00:38:33,984	00:38:35,776	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Is 1.4
EDL	00:38:35,776	00:38:36,800	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Billion dollars
EDL	00:38:37,824	00:38:38,848	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	If I'm you
EDL	00:38:38,848	00:38:39,616	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I am like
EDL	00:38:41,408	00:38:43,712	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I'm a nervous I mean of course you better
EDL	00:38:43,712	00:38:45,504	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Project confidence
EDL	00:38:45,504	00:38:46,784	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And you got to believe in this thing but
EDL	00:38:47,808	00:38:48,576	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	That's a lot of pressure
EDL	00:38:49,600	00:38:50,368	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Does that feel like a lot
EDL	00:38:50,880	00:38:51,392	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Usher
EDL	00:38:52,160	00:38:56,256	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	It's a lot of responsibility but it's one that I feel very very
EDL	00:38:56,256	00:38:56,768	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Lucky
EDL	00:38:58,304	00:38:59,072	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I mean
EDL	00:38:59,072	00:39:05,472	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	He think about it are you just wired to think of it that way even
EDL	00:39:05,472	00:39:06,752	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Shield diamond
EDL	00:39:07,776	00:39:10,080	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	So I don't necessarily focus on
EDL	00:39:10,592	00:39:11,360	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	You have some of those men
EDL	00:39:13,664	00:39:14,944	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	We started this company again
EDL	00:39:15,712	00:39:16,480	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Help
EDL	00:39:16,480	00:39:17,504	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Businesses on the street
EDL	00:39:18,016	00:39:19,040	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Why are we doing this
EDL	00:39:19,040	00:39:21,088	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	We're doing that because the business is on the streets
EDL	00:39:21,088	00:39:22,368	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Even Silicon Valley
EDL	00:39:22,880	00:39:24,416	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Produce 60% of the job
EDL	00:39:24,928	00:39:26,208	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Inside every city and
EDL	00:39:26,720	00:39:30,048	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Need help you need help more thrift stores we need to give them
EDL	00:39:30,560	00:39:33,376	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Technology we need it offer them Logistics
EDL	00:39:33,888	00:39:35,424	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I guess when my brain
EDL	00:39:35,936	00:39:36,960	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Thinks about that
EDL	00:39:37,728	00:39:40,544	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	It stinks a bit less maybe about
EDL	00:39:41,568	00:39:43,616	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	You know did the company valuation
EDL	00:39:44,128	00:39:44,896	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Or
EDL	00:39:44,896	00:39:46,176	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	How much
EDL	00:39:46,176	00:39:46,944	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Pressure NASA
EDL	00:39:46,944	00:39:49,760	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Sara Lee we're under I think more instead about
EDL	00:39:49,760	00:39:52,320	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	The future I think about how do we actually service that
EDL	00:39:53,344	00:39:54,624	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	How do we make the job
EDL	00:39:55,136	00:39:58,720	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Easier for you know the Dashers how do we think about serving
EDL	00:39:58,720	00:39:59,744	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Other types of businesses
EDL	00:40:00,256	00:40:00,768	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	That's where my bro
EDL	00:40:01,536	00:40:02,304	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Where do you
EDL	00:40:02,304	00:40:03,328	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Where do you see this
EDL	00:40:03,328	00:40:03,840	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	This in
EDL	00:40:04,352	00:40:05,888	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Can you live if you if you are
EDL	00:40:06,400	00:40:07,424	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	You know if you're building yourself
EDL	00:40:07,936	00:40:09,984	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Dream House Vision right
EDL	00:40:09,984	00:40:10,752	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Like
EDL	00:40:10,752	00:40:11,776	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	You got your man
EDL	00:40:11,776	00:40:12,544	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Magic wand
EDL	00:40:12,544	00:40:14,336	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	You asked these businesses early on
EDL	00:40:14,336	00:40:15,616	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Hey your magic wand what's the problem
EDL	00:40:16,384	00:40:18,176	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	You want to solve you got the magic wand
EDL	00:40:18,944	00:40:20,736	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Doordash is
EDL	00:40:20,736	00:40:22,272	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	What in 10 years is it
EDL	00:40:22,272	00:40:23,552	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Is it the Netflix of
EDL	00:40:24,064	00:40:24,832	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Of
EDL	00:40:24,832	00:40:26,368	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Delivery is at the
EDL	00:40:26,368	00:40:27,904	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Amazon what what is
EDL	00:40:29,440	00:40:30,464	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Doordash
EDL	00:40:30,464	00:40:30,976	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Is
EDL	00:40:32,256	00:40:33,280	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Biggest
EDL	00:40:33,280	00:40:35,584	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Infrastructure for a city that connects
EDL	00:40:35,584	00:40:36,352	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Consumers Energy
EDL	00:40:36,864	00:40:38,144	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	We would be
EDL	00:40:38,656	00:40:40,960	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Will be the first phone call if you wanted to start it
EDL	00:40:41,984	00:40:43,776	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	We can help you start that business
EDL	00:40:44,288	00:40:46,336	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	We can introduce you to customers on that business
EDL	00:40:46,848	00:40:48,128	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	We would want
EDL	00:40:48,128	00:40:50,176	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	To introduce all of the customers to
EDL	00:40:50,688	00:40:56,320	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	All of your use cases delivery being one of them but certainly I still Envision even in 10 years
EDL	00:40:56,832	00:40:58,112	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	People going into stores
EDL	00:40:58,624	00:40:59,648	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	We're still social creatures
EDL	00:41:00,160	00:41:04,512	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	We're still going to go hang out with her friends or coworkers are spouses and partners
EDL	00:41:05,280	00:41:07,072	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I want to do that in the physical world
EDL	00:41:07,584	00:41:10,656	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Doordash will help you figure out which businesses to do that with
EDL	00:41:11,168	00:41:13,472	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And will be the best way to grow local business
EDL	00:41:16,032	00:41:17,568	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	When do you mean
EDL	00:41:18,336	00:41:19,872	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I mean it's different serve different
EDL	00:41:20,384	00:41:21,664	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Measurements butt
EDL	00:41:21,664	00:41:22,432	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	From what I understand
EDL	00:41:22,944	00:41:25,248	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	You don't have the biggest market share
EDL	00:41:25,248	00:41:27,040	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Reign of the biggest chunk of market share yet
EDL	00:41:27,552	00:41:31,136	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	But I have to assume that the goal right to catch the greatest
EDL	00:41:31,136	00:41:31,904	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Share market
EDL	00:41:34,976	00:41:35,744	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Do you feel like you're
EDL	00:41:36,512	00:41:37,792	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Heading in that direction
EDL	00:41:39,072	00:41:40,864	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	We've been the fastest growing service
EDL	00:41:40,864	00:41:42,144	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	In space for the past
EDL	00:41:42,144	00:41:43,168	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Here and
EDL	00:41:44,192	00:41:47,776	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Actually the biggest service in about 60% of the population in the u.s.
EDL	00:41:48,544	00:41:49,568	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	So
EDL	00:41:50,080	00:41:52,895	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	We have ground to cover as we were not the first service
EDL	00:41:53,919	00:41:55,711	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Wishing very very good about the tractor
EDL	00:41:56,735	00:42:00,831	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And we feel very good about the fact that
EDL	00:42:01,855	00:42:04,415	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	The ideas that we had come up with
EDL	00:42:04,415	00:42:05,439	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	A few years ago
EDL	00:42:05,439	00:42:07,743	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Around servicing merchants in the best
EDL	00:42:07,743	00:42:09,279	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Way I really prove
EDL	00:42:09,279	00:42:10,047	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Proven that well
EDL	00:42:11,583	00:42:12,863	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Can you even imagine
EDL	00:42:13,375	00:42:14,655	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	What you would do afterwards
EDL	00:42:15,423	00:42:17,727	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Once a company goes public or
EDL	00:42:17,727	00:42:21,055	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Is sold whatever happens you know once everybody cashes out
EDL	00:42:22,335	00:42:23,359	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	What do you think
EDL	00:42:24,895	00:42:26,431	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I haven't given that a lot of thought
EDL	00:42:26,943	00:42:29,247	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Yeah most of my days are
EDL	00:42:29,247	00:42:30,783	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Pretty obsessed over
EDL	00:42:31,295	00:42:32,575	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	The people that we have
EDL	00:42:32,575	00:42:34,367	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	That was and
EDL	00:42:34,367	00:42:35,647	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Plans for the future
EDL	00:42:35,647	00:42:36,159	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I am
EDL	00:42:36,671	00:42:39,487	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	In the business we haven't given much thought about
EDL	00:42:42,047	00:42:42,815	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	When I
EDL	00:42:42,815	00:42:44,607	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	So we can I go back to
EDL	00:42:44,607	00:42:45,375	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Maya
EDL	00:42:45,375	00:42:46,655	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Life decision
EDL	00:42:46,655	00:42:47,679	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Framework of
EDL	00:42:47,679	00:42:49,215	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Where am I going to have the most fun in the least regret
EDL	00:42:49,983	00:42:50,751	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And
