EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:41:37,280	00:41:40,096	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	It's incredible I mean if you if you think about it right so you
EDL	00:41:40,608	00:41:41,376	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	You sell blessed
EDL	00:41:41,888	00:41:42,656	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	You walk away from blessing
EDL	00:41:44,448	00:41:44,960	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	You then
EDL	00:41:45,728	00:41:47,264	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Launch soap & Glory in
EDL	00:41:48,288	00:41:49,056	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Run that business
EDL	00:41:49,824	00:41:50,848	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Simultaneously launch
EDL	00:41:51,360	00:41:53,151	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	The economic shoe line
EDL	00:41:53,151	00:41:54,687	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	FitFlop in 2007
EDL	00:41:56,223	00:41:58,527	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	You sold soap & Glory To Boots
EDL	00:41:58,527	00:41:59,295	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	So I guess in
EDL	00:41:59,295	00:42:00,063	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	2014
EDL	00:42:00,831	00:42:02,623	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And then last year you launched
EDL	00:42:02,623	00:42:04,415	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	A brand new business
EDL	00:42:05,183	00:42:07,231	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	A subscription service
EDL	00:42:07,231	00:42:08,511	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	For high-end cosmetics
EDL	00:42:09,023	00:42:09,535	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	That are actually
EDL	00:42:10,559	00:42:11,071	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Very little money
EDL	00:42:11,839	00:42:12,351	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Adpi
EDL	00:42:14,143	00:42:15,423	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	How do you do that how do you
EDL	00:42:15,935	00:42:16,959	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	How do you
EDL	00:42:16,959	00:42:20,799	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Create so many how do you say on top of so many different ideas and Company
EDL	00:42:21,567	00:42:25,151	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	You know guy today I don't feel like I'm quite so on top of it
EDL	00:42:27,455	00:42:29,759	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	But beauty pie the whole idea behind it was
EDL	00:42:30,527	00:42:31,295	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Knowing
EDL	00:42:31,807	00:42:32,831	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Peanut in the Cosmetics industry
EDL	00:42:33,343	00:42:33,855	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Fun it is
EDL	00:42:34,367	00:42:36,159	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	To go to some of these third-party lab
EDL	00:42:36,927	00:42:38,463	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And that you walk out of there with
EDL	00:42:38,975	00:42:39,743	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Peanut bags
EDL	00:42:40,255	00:42:41,535	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	For a free cosmetic
EDL	00:42:42,303	00:42:43,071	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And
EDL	00:42:43,071	00:42:44,351	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Yeah you're you're walking
EDL	00:42:44,863	00:42:49,215	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Through of cosmetic store with a bag that you just got from the third party lab.
EDL	00:42:49,215	00:42:49,983	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	It's probably
EDL	00:42:49,983	00:42:52,031	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Got a $2,000 street value
EDL	00:42:52,031	00:42:54,079	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And they were all free and thinking
EDL	00:42:54,079	00:42:54,591	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Wow
EDL	00:42:55,103	00:42:57,919	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	You know what if I can bring every woman into the
EDL	00:42:57,919	00:43:02,015	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Into the luxury cosmetic Factory with me and we can raid it together
EDL	00:43:02,015	00:43:03,551	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Have fun with that babe
EDL	00:43:03,551	00:43:06,111	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	What a thrill is like being a kid in the candy store
EDL	00:43:06,623	00:43:09,183	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And so that was the idea behind PewDiePie how do I
EDL	00:43:09,951	00:43:14,047	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	How do I give women the same feeling that I have to get the
EDL	00:43:14,047	00:43:15,071	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Furnace parts
EDL	00:43:15,071	00:43:17,375	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Of being able to work in cosmetics is Wendy's
EDL	00:43:17,375	00:43:17,887	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Reebok
EDL	00:43:18,399	00:43:20,447	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Stuff from the lab show up
EDL	00:43:20,447	00:43:23,263	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And Pewdiepie is a little bit different if buy stuff at the factory
EDL	00:43:23,263	00:43:24,031	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Drake Hospital
EDL	00:43:24,031	00:43:24,543	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Is practically
EDL	00:43:25,055	00:43:27,359	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Compared to what you pay for it at retail
EDL	00:43:28,895	00:43:31,711	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	What what's interesting is that you don't seem to be
EDL	00:43:32,479	00:43:34,783	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Service sentimentally attached to your comfort
EDL	00:43:36,063	00:43:38,111	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	You lost them you create them you
EDL	00:43:38,111	00:43:38,623	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Tournament
EDL	00:43:39,135	00:43:40,927	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Incredibly successful companies
EDL	00:43:40,927	00:43:42,719	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And and you sold at least
EDL	00:43:42,719	00:43:43,743	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Two of them and
EDL	00:43:43,743	00:43:44,255	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And you may
EDL	00:43:44,767	00:43:46,047	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Sell others
EDL	00:43:46,047	00:43:46,815	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Do you
EDL	00:43:46,815	00:43:50,399	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Is there a certain point where you just say yeah I don't know
EDL	00:43:50,399	00:43:53,215	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I just want to move on and in and start something new like is it
EDL	00:43:53,727	00:43:54,495	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Is it almost like
EDL	00:43:55,263	00:43:56,799	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	When a business becomes
EDL	00:43:56,799	00:43:57,567	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	To bake or
EDL	00:43:58,335	00:44:00,127	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Hey or are you just going to get bored of you
EDL	00:44:00,639	00:44:01,151	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	You want to
EDL	00:44:01,919	00:44:02,431	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Start something new
EDL	00:44:03,711	00:44:05,503	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	You know I thought about this one a lot
EDL	00:44:06,015	00:44:08,319	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I did get asked you and why
EDL	00:44:08,831	00:44:10,111	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Why do you keep doing this
EDL	00:44:10,623	00:44:13,439	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And I'm and I think about the
EDL	00:44:13,439	00:44:17,791	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Thrill that is beauty pie right now which is really like I'm rubbing sticks together
EDL	00:44:18,303	00:44:19,327	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And I think it's
EDL	00:44:19,839	00:44:21,887	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	What really drives me and what I really love
EDL	00:44:22,399	00:44:24,447	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Have you ever heard the expression
EDL	00:44:24,447	00:44:27,775	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Your first marriage is for love the second One for money and the third one
EDL	00:44:27,775	00:44:28,799	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Companionship
EDL	00:44:28,799	00:44:30,847	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I think some famous divorce
EDL	00:44:30,847	00:44:31,871	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Say probably
EDL	00:44:31,871	00:44:32,383	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	They said that one
EDL	00:44:33,663	00:44:35,455	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	The companionship that
EDL	00:44:35,455	00:44:35,967	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	That
EDL	00:44:36,479	00:44:39,039	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I get out of having a business where I can really
EDL	00:44:39,551	00:44:42,367	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Interface with women and I'm making them happy
EDL	00:44:43,135	00:44:44,927	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Answer Man of course we have
EDL	00:44:44,927	00:44:48,767	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	We have 4% men at the moment but do you want to make people feel that happy and
EDL	00:44:49,279	00:44:52,095	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	And have them communicate that to me is what
EDL	00:44:52,095	00:44:52,863	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Give me the
EDL	00:44:52,863	00:44:54,655	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Biggest Buzz I mean it's
EDL	00:44:54,655	00:44:55,167	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	It's
EDL	00:44:55,935	00:44:56,959	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	What do you think
EDL	00:44:56,959	00:44:57,727	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	That
EDL	00:44:59,007	00:45:00,799	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	That your your brain works that way that
EDL	00:45:01,311	00:45:01,823	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	That you just
EDL	00:45:02,591	00:45:03,615	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	R generating all these
EDL	00:45:04,639	00:45:05,919	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Hainan and ideas that
EDL	00:45:05,919	00:45:07,199	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	That don't just going to
EDL	00:45:07,199	00:45:07,711	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Flowed up in
EDL	00:45:08,223	00:45:09,247	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	In the space that ideas
EDL	00:45:09,247	00:45:10,015	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	You actually
EDL	00:45:10,015	00:45:11,551	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Stop sit down and start
EDL	00:45:11,551	00:45:12,063	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Really
EDL	00:45:12,575	00:45:13,855	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	They almost seem too obsessed
EDL	00:45:14,367	00:45:14,879	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	DC Legends
EDL	00:45:15,903	00:45:16,927	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	/ take everything
EDL	00:45:17,951	00:45:18,719	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	In your world like
EDL	00:45:19,743	00:45:20,255	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Why do you think
EDL	00:45:21,535	00:45:22,047	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	That happened
EDL	00:45:22,559	00:45:24,095	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	How did I end up like this
EDL	00:45:24,863	00:45:26,655	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	It was sort of yeah
EDL	00:45:28,959	00:45:30,239	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	You know I have
EDL	00:45:30,239	00:45:34,335	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	But a lot about that cuz you have to psychoanalyze yourself and I
EDL	00:45:34,335	00:45:37,407	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I also tell wannabe entrepreneurs right
EDL	00:45:37,407	00:45:38,687	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	I would tell them that
EDL	00:45:38,687	00:45:42,271	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	One of the tools that they should have is understanding of how the human brain works
EDL	00:45:42,271	00:45:44,831	| 20180119_hibt_marcia-ca82ba7f-044d-461e-a853-a93e4df218de-094bc4b0-afaf-457c-9f05-1cbd1783cd56.mp3_2049950a79c912e5c0be6 |	Text right because if you can understand how your brain is fooling you
