EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:59,775	00:45:01,311	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	We did hear some of it was sold to prison
EDL	00:45:02,079	00:45:02,591	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Well so
EDL	00:45:03,615	00:45:05,151	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	How big of a hit did you get it
EDL	00:45:05,151	00:45:06,431	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Take us back to domesa take
EDL	00:45:06,943	00:45:09,247	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Yeah I don't remember exactly dollar term
EDL	00:45:09,247	00:45:10,015	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	But it was
EDL	00:45:10,015	00:45:11,807	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	You know Millions
EDL	00:45:12,319	00:45:14,367	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Of you know any investment that
EDL	00:45:14,367	00:45:16,415	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Basically the amount of money we lit on fire
EDL	00:45:17,183	00:45:18,975	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	But the bigger thing though is just
EDL	00:45:18,975	00:45:21,279	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Product failures a reputational risk
EDL	00:45:21,279	00:45:22,815	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And it's something that you need
EDL	00:45:22,815	00:45:23,583	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Recover from
EDL	00:45:23,583	00:45:27,679	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	The customers meaning for us a customer was a retailer
EDL	00:45:27,679	00:45:28,703	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Yeah they were they were
EDL	00:45:29,215	00:45:30,495	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Not excited about that
EDL	00:45:31,007	00:45:32,799	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Something that you have to dig yourself out of
EDL	00:45:33,567	00:45:38,431	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	So I'm curious because at this point you've had obviously had lots of success with
EDL	00:45:38,943	00:45:40,223	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	With method cleaning products
EDL	00:45:40,223	00:45:41,503	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	The company is profitable
EDL	00:45:42,015	00:45:44,575	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And then you have this failure with block right
EDL	00:45:46,111	00:45:47,647	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Was there any tension between the
EDL	00:45:48,159	00:45:49,439	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	The to be around that like
EDL	00:45:49,439	00:45:50,719	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	How was your relationship
EDL	00:45:51,487	00:45:52,511	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Well marriage
EDL	00:45:52,511	00:45:54,047	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Yeah it yeah it is
EDL	00:45:54,047	00:45:55,583	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	It's like a marriage I mean I think
EDL	00:45:56,607	00:45:57,631	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Eric and I are
EDL	00:45:57,631	00:45:59,423	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Super good friends
EDL	00:45:59,423	00:46:02,239	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	You know we obviously know each other incredibly well cuz we
EDL	00:46:02,239	00:46:03,007	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Sleeping in the trenches
EDL	00:46:03,007	00:46:04,287	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Kids together
EDL	00:46:04,287	00:46:05,567	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	There was a time
EDL	00:46:05,567	00:46:07,103	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	For a couple of years where we were at each other
EDL	00:46:07,615	00:46:08,127	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Why
EDL	00:46:08,895	00:46:10,687	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	You know Erica I
EDL	00:46:11,199	00:46:12,479	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Approach problems
EDL	00:46:12,479	00:46:13,247	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	From varied
EDL	00:46:14,527	00:46:15,807	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And that is
EDL	00:46:16,319	00:46:16,831	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	ShoeDazzle
EDL	00:46:17,855	00:46:19,135	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	But it also can be
EDL	00:46:19,135	00:46:19,903	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Huge
EDL	00:46:19,903	00:46:20,671	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Rub
EDL	00:46:20,671	00:46:21,695	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	When
EDL	00:46:21,695	00:46:23,743	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	You know I see a problem from this Direct
EDL	00:46:23,743	00:46:25,023	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Can you see the problem
EDL	00:46:25,023	00:46:27,071	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	From another direction and you can but heads
EDL	00:46:27,071	00:46:27,839	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Not that
EDL	00:46:27,839	00:46:28,607	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And
EDL	00:46:29,119	00:46:32,447	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	You know that what it requires is a requires a lot of oppa
EDL	00:46:32,447	00:46:32,959	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Open mindedness
EDL	00:46:33,471	00:46:34,751	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Requires a lot of selfie
EDL	00:46:34,751	00:46:35,263	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Awareness
EDL	00:46:35,775	00:46:37,055	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Requires a lot of listening
EDL	00:46:37,823	00:46:38,591	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	These are all
EDL	00:46:38,591	00:46:39,615	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Skills that
EDL	00:46:39,615	00:46:41,151	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	I'd say that we've learned
EDL	00:46:42,687	00:46:43,967	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	But early on
EDL	00:46:43,967	00:46:45,503	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	I don't know a lot of
EDL	00:46:46,015	00:46:48,831	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	25 year olds that have that level of
EDL	00:46:48,831	00:46:54,463	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Sort of experience and maturity to have those skills
EDL	00:46:54,463	00:46:54,975	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Breakdown
EDL	00:46:55,487	00:46:57,535	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	It's unusual for
EDL	00:46:57,535	00:46:58,047	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Partners
EDL	00:46:58,559	00:47:00,863	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Create a company to scale it and then to stay friends after
EDL	00:47:01,887	00:47:02,399	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And good friends
EDL	00:47:02,911	00:47:04,959	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	I mean how did you guys get through that
EDL	00:47:05,471	00:47:06,239	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Those tense
EDL	00:47:07,007	00:47:07,775	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	What did we do
EDL	00:47:07,775	00:47:09,055	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Overtime
EDL	00:47:09,055	00:47:11,359	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	You know we knew how to be friends but we didn't know how to be
EDL	00:47:11,359	00:47:12,639	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Colics in pharmacy
EDL	00:47:13,407	00:47:16,991	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And we started to learn each other's different styles professionally
EDL	00:47:17,503	00:47:18,783	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	-6 is to just
EDL	00:47:19,295	00:47:20,575	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Engage run out of
EDL	00:47:20,575	00:47:23,903	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Adam needs a little bit more space to kind of think it through
EDL	00:47:23,903	00:47:25,183	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	He's an extrovert I'm an inch
EDL	00:47:26,463	00:47:31,327	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	We really learned each other's working Styles and we were able to find a better Rhythm together
EDL	00:47:32,095	00:47:32,607	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And
EDL	00:47:35,679	00:47:37,983	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Very conscious effort to say like
EDL	00:47:38,495	00:47:40,543	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Screech on the record like
EDL	00:47:40,543	00:47:41,055	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	We got to work on
EDL	00:47:41,567	00:47:43,103	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	That's right or this is going to end badly
EDL	00:47:44,127	00:47:46,431	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And at the end of the day it was mostly about
EDL	00:47:46,431	00:47:46,943	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Us
EDL	00:47:47,967	00:47:51,295	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Doing it individually and working with one another to figure out
EDL	00:47:51,295	00:47:54,111	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	You know when Eric says XYZ and
EDL	00:47:54,623	00:47:58,719	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	I feel like it means this actually that's not what he means it means something else and I can
EDL	00:47:58,719	00:47:59,231	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Separate
EDL	00:48:00,767	00:48:02,047	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	You guys sold this
EDL	00:48:02,047	00:48:02,815	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Company
EDL	00:48:02,815	00:48:04,351	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Method to ecobee
EDL	00:48:04,351	00:48:05,375	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	An 2013
EDL	00:48:06,399	00:48:08,447	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Why did you decide to do that
EDL	00:48:08,447	00:48:09,727	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	He built this from
EDL	00:48:09,727	00:48:10,495	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Ground up
EDL	00:48:11,263	00:48:13,055	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Was it a point where you kind of had
EDL	00:48:13,055	00:48:13,567	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Had to do this
EDL	00:48:14,079	00:48:14,591	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Esl it
EDL	00:48:15,103	00:48:15,871	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Gavin
EDL	00:48:15,871	00:48:16,895	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	We are approached by a private
EDL	00:48:17,407	00:48:18,175	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Out of the UK
EDL	00:48:18,687	00:48:19,711	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And they had owned
EDL	00:48:19,711	00:48:21,247	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	The recover brand
EDL	00:48:21,247	00:48:23,551	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Which was really the Pioneers in the 70s
EDL	00:48:23,551	00:48:24,063	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Spring cleaning
EDL	00:48:25,087	00:48:29,951	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Enter the pitch to us wise was opportunity to really allow all of our investors have been it for a long time
EDL	00:48:30,463	00:48:31,487	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	To see a nice return
EDL	00:48:31,999	00:48:34,047	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	We're big Believers that you
EDL	00:48:34,047	00:48:35,583	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	You build businesses
EDL	00:48:35,583	00:48:37,119	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	I'm sort of for posterity
EDL	00:48:37,119	00:48:37,631	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	To endure
EDL	00:48:38,143	00:48:40,191	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And businesses change ownership
EDL	00:48:40,191	00:48:41,471	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Answer the question isn't
EDL	00:48:41,471	00:48:42,239	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Willett
EDL	00:48:42,239	00:48:42,751	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	It's
EDL	00:48:43,519	00:48:44,543	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	If it does
EDL	00:48:44,543	00:48:46,079	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Will a business be better after
EDL	00:48:46,847	00:48:49,663	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And in this case of selling the business
EDL	00:48:49,663	00:48:51,199	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Tui gewehr actually the greatest
EDL	00:48:51,199	00:48:53,247	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Example of that as we were able to build
EDL	00:48:53,759	00:48:57,087	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Was probably the most sustainable manufacturing facility in the whole world
EDL	00:48:57,599	00:49:01,439	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	In the inner city of Chicago immediately after we sold the business
EDL	00:49:01,439	00:49:02,207	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	So
EDL	00:49:02,207	00:49:07,071	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	There was an example of like deepening and enhancing the mission and building something
EDL	00:49:07,071	00:49:09,119	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Can you help us grow the business much better
EDL	00:49:09,119	00:49:09,631	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Rather than
EDL	00:49:10,143	00:49:10,655	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	What other people
EDL	00:49:11,423	00:49:11,935	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Fear would have
EDL	00:49:12,447	00:49:13,983	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	See you both of you
EDL	00:49:13,983	00:49:15,263	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Moved on a Draw 2
EDL	00:49:15,263	00:49:16,031	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	2015
EDL	00:49:17,055	00:49:19,103	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Yeah we're still still involved with the company
EDL	00:49:19,103	00:49:19,615	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Satellite touch
EDL	00:49:20,383	00:49:22,431	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	But you have no ownership at all anymore of them
EDL	00:49:23,199	00:49:23,711	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Struct
