EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:59,424	00:22:00,960	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	When Coca-Cola became an investment
EDL	00:22:00,960	00:22:01,728	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	2008
EDL	00:22:01,728	00:22:03,008	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	That was a surreal experience
EDL	00:22:03,520	00:22:04,288	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Because
EDL	00:22:04,288	00:22:05,056	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Approached
EDL	00:22:05,056	00:22:09,664	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	They approached us with a purchase in 2007 and they've had just created this group of venturing in emerging brands
EDL	00:22:10,176	00:22:13,504	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And their goal was to invest in and build the next billion-dollar brand
EDL	00:22:14,528	00:22:15,552	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And so
EDL	00:22:15,552	00:22:18,112	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	You know going to the headquarters in Atlanta sitting down with
EDL	00:22:20,416	00:22:20,928	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	The chairman
EDL	00:22:21,440	00:22:26,048	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And and soda party was like looking down like I'm really here we're really having this conversation
EDL	00:22:26,816	00:22:30,400	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	So that was the first of all this is actually going to work this is going to be around
EDL	00:22:30,400	00:22:31,168	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Coke
EDL	00:22:31,168	00:22:33,216	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	But about 30% to 40%.
EDL	00:22:33,984	00:22:39,104	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And and they bought an option to buy a majority which eventually
EDL	00:22:39,104	00:22:40,128	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Holi in 2011
EDL	00:22:40,640	00:22:43,200	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	But like this was your accompaniment did you
EDL	00:22:43,200	00:22:43,968	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Feel like you were
EDL	00:22:43,968	00:22:46,016	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	You were giving away control well
EDL	00:22:46,016	00:22:48,064	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	You know the story so often
EDL	00:22:48,064	00:22:54,464	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	When a brand is sold the entrepreneur gets really frustrated in the end they butt heads in the last few months
EDL	00:22:54,464	00:22:57,280	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	The friend of my friend of mine it was a vitamin water
EDL	00:22:58,816	00:22:59,840	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	But he left shortly after
EDL	00:23:00,864	00:23:01,376	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Coca-Cola body
EDL	00:23:02,656	00:23:04,448	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	First few weeks they want to know your
EDL	00:23:04,448	00:23:05,216	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Pinyin
EDL	00:23:05,216	00:23:07,008	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And the next week I want to know your phone number
EDL	00:23:07,008	00:23:12,896	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	They don't want to know you
EDL	00:23:12,896	00:23:17,760	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Give Coke a lot of credit they understood this is a branded that is different than what they sell them
EDL	00:23:17,760	00:23:18,272	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Target bacon
EDL	00:23:18,784	00:23:20,064	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Connect with the organic
EDL	00:23:20,064	00:23:21,856	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Consumer or the Natural Foods Marketplace
EDL	00:23:22,368	00:23:25,696	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And so they gave us this incredible latitude in the autonomy
EDL	00:23:25,696	00:23:26,976	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And there were moments where
EDL	00:23:27,488	00:23:30,816	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	We ran up against them around regulatory language or
EDL	00:23:30,816	00:23:35,936	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Or just marketing approaches and they respected what we did so what's so
EDL	00:23:35,936	00:23:37,984	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Continue to surprise me
EDL	00:23:38,496	00:23:40,032	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	This brand of storm Iran
EDL	00:23:40,032	00:23:43,360	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And in the biggest part with the distribution we were in 15000 stores
EDL	00:23:43,872	00:23:45,664	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	When Coke invested never-never hundredths
EDL	00:23:46,432	00:23:47,200	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	So that's
EDL	00:23:47,200	00:23:48,224	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	That's where the difference is
EDL	00:23:51,296	00:23:52,832	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	I hope I never see right there
EDL	00:23:52,832	00:23:56,160	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Early investors people who put in $50,000 income
EDL	00:23:56,160	00:23:56,672	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Beginning
EDL	00:23:57,440	00:23:59,488	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Make a return of 1.2
EDL	00:23:59,488	00:24:00,768	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	5 billion dollars
EDL	00:24:00,768	00:24:03,584	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	10 years later that's right. 26 x there
EDL	00:24:03,584	00:24:07,168	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Hurley investment you know how many millionaires were created by honest
EDL	00:24:07,936	00:24:08,960	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	I don't know
EDL	00:24:08,960	00:24:12,032	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	To me what was so exciting and some of our employees were wearing
EDL	00:24:12,800	00:24:14,336	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Timmy was
EDL	00:24:14,336	00:24:15,872	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	You know that was all Sweat Equity
EDL	00:24:15,872	00:24:16,896	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	That they are in so that way
EDL	00:24:16,896	00:24:17,408	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	What's especially
EDL	00:24:18,176	00:24:18,688	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Meaningful
EDL	00:24:19,456	00:24:21,504	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	The question I've asked everybody who's on the show
EDL	00:24:22,016	00:24:24,320	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	How much of what happened
EDL	00:24:24,320	00:24:26,880	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	With you in Burien honesty was because
EDL	00:24:27,904	00:24:30,208	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	You guys are just really good at what you do and how much
EDL	00:24:31,744	00:24:32,768	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	I really don't believe in luck
EDL	00:24:33,280	00:24:36,096	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	I believe that the reason we're still here is the perseverance
EDL	00:24:36,608	00:24:38,400	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And I'd citic centers luck
EDL	00:24:38,912	00:24:41,472	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	You know that it's the timing the way the consumer has evolved
EDL	00:24:42,240	00:24:46,592	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	But you know I've heard something so that you were in the right place at the right time as well you know
EDL	00:24:46,592	00:24:50,432	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	10 years to get to that right place so this was not a
EDL	00:24:50,944	00:24:51,968	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	This present
EDL	00:24:51,968	00:24:53,760	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	You know something that just happened overnight
EDL	00:24:55,296	00:24:58,624	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	A friend of mine like into to water you know eventually water finds its way
EDL	00:24:59,136	00:24:59,904	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	2
EDL	00:24:59,904	00:25:02,720	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Going downhill when it gets to where it needs to go and I think
EDL	00:25:03,232	00:25:04,512	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And we finally
EDL	00:25:04,512	00:25:06,816	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Got to a place where we could connect with consumers
EDL	00:25:07,328	00:25:08,864	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And doing the weather was still meaningful
EDL	00:25:09,888	00:25:11,680	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	So I'm curious as you
EDL	00:25:11,680	00:25:12,960	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Metallic look back on all this
EDL	00:25:16,032	00:25:16,800	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	At like 1
EDL	00:25:17,568	00:25:18,336	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	William Quantrill
EDL	00:25:18,336	00:25:19,360	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	You either developed
EDL	00:25:20,384	00:25:21,152	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Or have it
EDL	00:25:21,920	00:25:22,944	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	You think all I do
EDL	00:25:24,480	00:25:25,248	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Well
EDL	00:25:25,248	00:25:30,368	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	You have to be resilient in this is this is something that's so important to put this on the bigger picture.
EDL	00:25:30,368	00:25:31,648	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Just for like RR
EDL	00:25:32,928	00:25:34,464	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Resilience
EDL	00:25:34,464	00:25:38,304	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	What are the best ways I develop resilience growing up was I wrestled in high school
EDL	00:25:38,304	00:25:40,096	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	I was the worst wrestler on the team
EDL	00:25:40,096	00:25:45,216	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	My first year I was one and 10 and I was only cuz somebody didn't show up and I got the forfeit
EDL	00:25:45,216	00:25:47,008	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	So I had
EDL	00:25:47,008	00:25:49,056	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	I'm learned how to fight off my back
EDL	00:25:49,824	00:25:51,360	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	You know an endive
EDL	00:25:51,360	00:25:52,640	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Experience rejection and end
EDL	00:25:53,408	00:25:54,432	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	It's so important
EDL	00:25:54,432	00:25:55,200	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	2
EDL	00:25:55,200	00:25:55,968	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Be able to bounce
EDL	00:25:57,248	00:25:59,040	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Not just me all the time
EDL	00:25:59,040	00:26:00,064	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Am I pan
EDL	00:26:00,064	00:26:02,112	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And especially when you believe in it
EDL	00:26:02,112	00:26:05,184	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Makes it that much easier
EDL	00:26:05,184	00:26:09,280	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	That's Chef Goldman founder of honesty
EDL	00:26:09,280	00:26:13,120	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	By the way the company has sold more than a billion bottles of
EDL	00:26:13,120	00:26:13,888	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Beverage
EDL	00:26:13,888	00:26:16,704	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	It's all completely owned by Coca-Cola with
EDL	00:26:16,704	00:26:20,288	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Annual sales of more than a hundred and seventy million dollar chef
EDL	00:26:20,800	00:26:24,640	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	It no longer formerly involved and though it made him a rich man
EDL	00:26:25,152	00:26:26,176	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Is life hasn't
EDL	00:26:26,176	00:26:31,040	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Actually changed all that much that still lives in the same house in Suburban Maryland
EDL	00:26:31,040	00:26:32,832	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	But he made that first batch
EDL	00:26:32,832	00:26:33,600	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Honesty
EDL	00:26:38,720	00:26:40,512	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And please don't turn it off
EDL	00:26:40,512	00:26:42,048	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Just yet in a moment
EDL	00:26:42,048	00:26:43,584	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	We're going to hear from you about the
EDL	00:26:43,584	00:26:44,608	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	The things you guys are built
EDL	00:26:45,632	00:26:46,400	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	The first
EDL	00:26:46,400	00:26:48,192	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	A quick thanks to one of our sponsors
EDL	00:26:48,192	00:26:49,728	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Real Time with Bill Maher on
EDL	00:26:49,728	00:26:50,496	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	HBO
EDL	00:26:50,496	00:26:52,288	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	When everyone's talking politics
EDL	00:26:53,056	00:26:53,824	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Common sense
EDL	00:26:53,824	00:26:55,616	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Delmar and is rotating panel
EDL	00:26:55,616	00:26:57,152	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Arthur's newsmakers artist
EDL	00:26:57,152	00:26:57,664	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Politicians
EDL	00:26:58,176	00:27:00,992	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Provocateurs from both sides of the aisle are back
EDL	00:27:01,760	00:27:03,808	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Join as a dissected new and not
EDL	00:27:03,808	00:27:06,368	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	So new people at happenings of Wall Street Hollywood
EDL	00:27:06,368	00:27:08,416	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Around the world and especially in Washington
EDL	00:27:08,928	00:27:11,488	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Watch Real Time with Bill Maher live Fridays
EDL	00:27:12,000	00:27:12,768	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	10 p.m. only
EDL	00:27:13,280	00:27:14,048	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	HBO
EDL	00:27:14,048	00:27:15,328	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Real-time overtime
EDL	00:27:18,656	00:27:21,728	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Hey thanks for staying till the very end because we are now at the
EDL	00:27:21,728	00:27:23,264	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Part of the show where we get to here
EDL	00:27:23,776	00:27:26,336	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	A great story about something
EDL	00:27:26,336	00:27:26,848	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	You guys are busy
EDL	00:27:27,360	00:27:28,896	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	My name is Glenn Auerbach
EDL	00:27:28,896	00:27:30,688	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And I'm in Minneapolis Minnesota
EDL	00:27:31,200	00:27:32,992	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And I've created a nice mug
EDL	00:27:32,992	00:27:34,528	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	In the IDF for nice
EDL	00:27:35,296	00:27:35,808	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Came about
EDL	00:27:37,344	00:27:39,648	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	It was on one of those freezing winter morning
EDL	00:27:39,648	00:27:40,928	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	In Minnesota
EDL	00:27:40,928	00:27:41,696	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Glenn Wyn
EDL	00:27:41,696	00:27:42,720	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Outside with backyard
EDL	00:27:43,232	00:27:44,768	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And pick up a jug of water that
EDL	00:27:45,280	00:27:46,560	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Add Frozen overnight
EDL	00:27:46,560	00:27:49,888	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Nature freezes water in a jug from the outside in
EDL	00:27:50,400	00:27:51,424	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And from the bottom up
EDL	00:27:51,936	00:27:54,752	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	So you get kind of a hockey puck type freeze at
EDL	00:27:54,752	00:27:55,520	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	At the bottom
EDL	00:27:55,520	00:27:58,080	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	But there's this really interesting cavity
EDL	00:27:58,080	00:27:59,104	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	That freezes last
EDL	00:27:59,872	00:28:01,664	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And that's an iconic shape
EDL	00:28:01,664	00:28:06,016	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And that shape was a glass like the kind of glass you would put on your dinner table
EDL	00:28:06,016	00:28:06,784	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Perfectly formed
EDL	00:28:07,296	00:28:08,832	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Made of clear ice
EDL	00:28:08,832	00:28:10,368	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Sobini
EDL	00:28:10,368	00:28:15,232	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Resourceful people that we hire with a beer in our hand we poured a beer in a nice mug was born
EDL	00:28:15,232	00:28:16,000	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	I mean
EDL	00:28:16,000	00:28:18,048	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Say USA
EDL	00:28:18,048	00:28:19,584	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Any more clearly than 8
EDL	00:28:19,584	00:28:21,632	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Cold beer in a glass made of
EDL	00:28:21,632	00:28:22,400	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Ice
EDL	00:28:22,400	00:28:25,728	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	The first thing Glen did naturally was to
EDL	00:28:25,728	00:28:27,264	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Take the ice mug into his
EDL	00:28:27,264	00:28:28,544	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Backyard sauna
EDL	00:28:28,544	00:28:29,824	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	It held up
EDL	00:28:29,824	00:28:31,104	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Pretty well until
EDL	00:28:31,104	00:28:31,872	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	You know it
EDL	00:28:31,872	00:28:32,640	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Melted
EDL	00:28:32,640	00:28:37,760	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	So then I started messing around with different molds and different ways that we could freeze ice
EDL	00:28:38,272	00:28:40,064	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	So I experimented
EDL	00:28:40,064	00:28:43,904	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	Glenn came up with a plastic mold that seemed to do the trick
EDL	00:28:43,904	00:28:46,464	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	But it was a massive challenge for me
EDL	00:28:46,464	00:28:48,256	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	To make clear ice
EDL	00:28:48,256	00:28:49,536	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	And without clear ice
EDL	00:28:49,536	00:28:50,304	| 20170113_hibt_honestteapod.mp3_5b56eb133549bed63f9e7e6390e90b49_30944245 |	You get leaked
