EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:42,272	00:21:45,088	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	I'd already moved on to new Ventures new new challenges
EDL	00:21:45,600	00:21:46,624	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	I mean I'm somebody that
EDL	00:21:47,904	00:21:49,440	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	You know I'll fight tooth-and-nail to
EDL	00:21:49,952	00:21:50,720	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Make something
EDL	00:21:50,720	00:21:52,000	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	16th Amendment
EDL	00:21:53,536	00:21:54,048	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Exceed
EDL	00:21:54,560	00:21:55,584	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	The next day
EDL	00:21:55,584	00:21:56,096	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	I would have forgotten about
EDL	00:21:57,376	00:21:59,168	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Move on to the next Venturian
EDL	00:21:59,168	00:22:00,704	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Yeah but I mean
EDL	00:22:01,216	00:22:01,984	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Sting a little bit
EDL	00:22:04,032	00:22:05,312	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Yeah look at it
EDL	00:22:05,312	00:22:07,104	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	If something's not working I mean
EDL	00:22:07,872	00:22:09,664	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Is the Vantage the virgin
EDL	00:22:09,664	00:22:10,432	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Hot
EDL	00:22:10,432	00:22:11,200	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Relatively quickly
EDL	00:22:12,224	00:22:14,272	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	What's that we had cash to try things out
EDL	00:22:15,552	00:22:19,904	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	What's important when you do have cash is that you to try things that they're loaded
EDL	00:22:20,672	00:22:24,768	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	A company's when they get cash they want to conserve that cash the frightened of
EDL	00:22:24,768	00:22:26,304	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Taking any risks with it
EDL	00:22:26,304	00:22:27,328	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	But
EDL	00:22:27,328	00:22:31,424	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	You know you cannot ready be a true entrepreneur if you don't have failures along the way
EDL	00:22:32,192	00:22:32,960	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	But you're not pushing
EDL	00:22:33,728	00:22:34,752	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	But you're not pushing the limits
EDL	00:22:35,264	00:22:37,312	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	If every single thing you do turns to gold
EDL	00:22:38,080	00:22:39,872	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Soapstone ask about another
EDL	00:22:42,176	00:22:44,224	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	This was just an idea to sell Bridal Wear
EDL	00:22:44,992	00:22:48,320	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Right as it was launched at the end in 96 what was the Genesis of that
EDL	00:22:51,904	00:22:52,928	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	I love the name
EDL	00:22:54,208	00:22:54,976	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Open
EDL	00:22:54,976	00:22:56,000	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Of course was that
EDL	00:22:56,000	00:22:57,280	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	The wind today
EDL	00:22:57,280	00:23:00,608	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	I'm done so we had no clients
EDL	00:23:03,168	00:23:04,704	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	But why would you want to go into
EDL	00:23:05,216	00:23:06,496	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Kelly Bridal where did you look at inside
EDL	00:23:07,776	00:23:08,800	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	A narrative be tapped
EDL	00:23:08,800	00:23:15,200	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	It disrupted and
EDL	00:23:15,200	00:23:15,968	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	And said that you wanted
EDL	00:23:18,272	00:23:19,808	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	A bridal shop and she gave me lots
EDL	00:23:20,832	00:23:23,136	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Why are the bridal shops went doing it well and sewing
EDL	00:23:24,160	00:23:25,440	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	I'm done
EDL	00:23:25,440	00:23:26,720	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	And you liked her
EDL	00:23:26,720	00:23:28,000	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Like you like for energy and Herb
EDL	00:23:28,512	00:23:30,816	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Yeah exactly I was investing in her
EDL	00:23:30,816	00:23:31,840	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Honda
EDL	00:23:31,840	00:23:33,120	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	When we don't use the shop
EDL	00:23:33,120	00:23:34,144	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	I was made to
EDL	00:23:34,912	00:23:41,056	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Dress up in a beautiful bridal gown
EDL	00:23:44,384	00:23:45,920	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	It wasn't the prettiest sight
EDL	00:23:47,456	00:23:48,736	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Looking quite a few things
EDL	00:23:49,248	00:23:50,272	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	That we just tried
EDL	00:23:50,272	00:23:56,672	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	And attraction
EDL	00:23:56,672	00:23:57,696	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	I think
EDL	00:23:57,696	00:24:01,792	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	By trying things you learned about an industry and then you see whether there's any way that you can
EDL	00:24:02,304	00:24:03,072	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Make a difference
EDL	00:24:05,888	00:24:07,936	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	And when do you know when to
EDL	00:24:08,448	00:24:09,472	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Shutdown event
EDL	00:24:09,472	00:24:11,776	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Like is there a moment when you actually
EDL	00:24:12,288	00:24:15,360	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	I know is it's as simple as just looking at a profit and loss sheet
EDL	00:24:16,896	00:24:20,480	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Ident ready I'm dyslexic
EDL	00:24:21,504	00:24:22,272	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Now I think
EDL	00:24:23,808	00:24:25,088	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Yeah it Adventures.
EDL	00:24:25,088	00:24:25,856	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Losing money
EDL	00:24:26,368	00:24:27,136	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Exactly
EDL	00:24:27,136	00:24:28,160	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Be on Red Alert
EDL	00:24:28,160	00:24:29,440	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	I'm in my mind
EDL	00:24:29,440	00:24:30,464	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	I'm done
EDL	00:24:30,976	00:24:32,512	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	I will think
EDL	00:24:32,512	00:24:34,560	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Very hard about how we can turn it around
EDL	00:24:35,072	00:24:36,608	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	NSO cutting your losses
EDL	00:24:37,120	00:24:40,448	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Recently idea is a good idea I haven't always been
EDL	00:24:40,960	00:24:44,288	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Good.. I'm in prison fudge megastores Wheatley Klingon
EDL	00:24:44,800	00:24:45,568	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Aren't you lonely
EDL	00:24:46,848	00:24:49,664	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	But you know sometimes emotions can get in the way
EDL	00:24:49,664	00:24:52,736	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	When you're thinking about starting a business where did the
EDL	00:24:53,248	00:24:54,016	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Ideas
EDL	00:24:55,296	00:24:56,832	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	I mean is I've said I think
EDL	00:24:57,344	00:24:58,624	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	The best business is come out
EDL	00:24:58,624	00:24:59,136	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	The frustration
EDL	00:25:00,160	00:25:01,440	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	If you have a bad experience
EDL	00:25:02,208	00:25:03,232	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Peanut with with
EDL	00:25:03,232	00:25:04,256	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Another business
EDL	00:25:04,256	00:25:05,024	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Somewhere in your life
EDL	00:25:05,792	00:25:06,816	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	You think
EDL	00:25:06,816	00:25:08,608	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Constraint we could do it better than this
EDL	00:25:09,120	00:25:11,168	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Even if you don't know much about it
EDL	00:25:11,168	00:25:12,960	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Just do it you to get in that I mean like
EDL	00:25:12,960	00:25:14,240	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Many years ago
EDL	00:25:14,240	00:25:16,032	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	I want to invest money in
EDL	00:25:16,032	00:25:18,336	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Somebody gave me a bit of paper in the bottom of the pit of paper
EDL	00:25:18,336	00:25:19,104	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Britt said
EDL	00:25:19,104	00:25:20,384	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Did office spread
EDL	00:25:20,384	00:25:21,152	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	5%
EDL	00:25:22,176	00:25:23,712	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Happened to say what what
EDL	00:25:23,712	00:25:24,224	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	What does that mean
EDL	00:25:24,736	00:25:25,760	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	I'm done
EDL	00:25:25,760	00:25:28,832	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	He said that means we take 5% of your money before
EDL	00:25:28,832	00:25:29,600	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	We start investing it
EDL	00:25:31,136	00:25:33,440	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Screw this I'm going to set up around Bank
EDL	00:25:33,440	00:25:34,464	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	And then
EDL	00:25:34,976	00:25:37,536	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Will make sure that you know there isn't any jogging like that
EDL	00:25:37,536	00:25:39,072	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	At the height that real chalogy
EDL	00:25:39,072	00:25:41,632	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Will be very transparent very open.
EDL	00:25:42,656	00:25:43,936	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Beijing money is now
EDL	00:25:43,936	00:25:44,960	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Unity
EDL	00:25:44,960	00:25:45,728	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Prime
EDL	00:25:45,728	00:25:47,776	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Challenger banking in Britain
EDL	00:25:47,776	00:25:48,800	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	And I didn't know
EDL	00:25:50,080	00:25:56,480	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Mike's parents are banks with bad managers coming and banging on my door and trying to put us out of business so and I didn't know a lot about you.
EDL	00:25:56,480	00:25:58,016	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Thumb people know about it
EDL	00:25:58,016	00:25:59,040	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Who run it and
EDL	00:25:59,808	00:26:00,576	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Let's get on with it
EDL	00:26:02,112	00:26:03,136	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	So when asked about
EDL	00:26:03,136	00:26:04,928	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Your latest Venture Virgin Galactic
EDL	00:26:04,928	00:26:05,440	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	The witch
EDL	00:26:06,720	00:26:09,280	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Is pyure most ambitious project yet
EDL	00:26:10,560	00:26:11,840	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Yes something
EDL	00:26:11,840	00:26:12,608	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Tremendously
EDL	00:26:12,608	00:26:13,888	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	We're planning to put
EDL	00:26:14,656	00:26:17,984	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Hundreds of people into space hope to thousands of people into space
EDL	00:26:17,984	00:26:20,544	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	2500 people have been into space
EDL	00:26:21,568	00:26:23,872	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Unit 601 declension is working day and night
EDL	00:26:24,640	00:26:27,968	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	To make it a reality it's taking a lot longer than we
EDL	00:26:27,968	00:26:28,736	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	We thought this mean
EDL	00:26:29,504	00:26:30,528	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Heartache on the way
EDL	00:26:31,296	00:26:32,576	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	You know we we we hoped
EDL	00:26:32,576	00:26:33,088	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Fitwear
EDL	00:26:33,600	00:26:34,624	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Post upon you being there
EDL	00:26:35,136	00:26:36,928	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	And when you're dealing with something so complex
EDL	00:26:37,440	00:26:38,464	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Space travel ride
EDL	00:26:38,464	00:26:40,000	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	And chicken
EDL	00:26:40,000	00:26:41,024	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	The craft that you are
EDL	00:26:41,024	00:26:41,792	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Building
EDL	00:26:41,792	00:26:44,352	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	There is going to be failure mean there's always failure
EDL	00:26:44,864	00:26:45,632	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Huge
EDL	00:26:45,632	00:26:46,400	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Course you had a
EDL	00:26:47,424	00:26:47,936	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	The big one
EDL	00:26:48,448	00:26:48,960	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Years ago
EDL	00:26:49,984	00:26:51,008	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Crash how did you
EDL	00:26:52,288	00:26:52,800	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	How do you feel
EDL	00:26:53,312	00:26:53,824	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	When you find out about
EDL	00:26:54,848	00:26:55,360	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	What do you mind
EDL	00:26:58,432	00:27:02,528	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Got it I mean it was most I was on Necker Island
EDL	00:27:02,528	00:27:03,552	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Banana
EDL	00:27:03,552	00:27:04,576	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	He told me to my son who is
EDL	00:27:05,344	00:27:06,624	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	In a centrifuge unit
EDL	00:27:06,624	00:27:07,136	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Training
EDL	00:27:08,416	00:27:10,720	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Spaceflight because you play you're planning to
EDL	00:27:10,720	00:27:14,048	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Launch that we went we went to many months away
EDL	00:27:15,584	00:27:17,888	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	I'll test pilots who
EDL	00:27:18,400	00:27:19,424	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Test pilot sub
EDL	00:27:20,448	00:27:21,472	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Did the bravest people
EDL	00:27:21,984	00:27:23,520	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	In the well don't miss
EDL	00:27:23,520	00:27:24,800	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	They had to put
EDL	00:27:25,312	00:27:26,080	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Put everything through it
EDL	00:27:28,128	00:27:30,176	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Sadly one of the made a mistake
EDL	00:27:32,736	00:27:33,760	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	I cost him his life
EDL	00:27:34,272	00:27:35,040	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Unfortunately
EDL	00:27:35,552	00:27:36,064	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Hello
EDL	00:27:36,832	00:27:37,344	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	That survived
EDL	00:27:37,856	00:27:39,136	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Attitude as you
EDL	00:27:39,136	00:27:40,160	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Keep up morale in that
EDL	00:27:40,160	00:27:40,928	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	And the company
EDL	00:27:40,928	00:27:41,440	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	After that happened
EDL	00:27:42,464	00:27:43,744	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Apus
EDL	00:27:43,744	00:27:44,512	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Tutu
EDL	00:27:44,512	00:27:46,048	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Old about stuff
EDL	00:27:46,048	00:27:47,072	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Matt the relatives
EDL	00:27:48,864	00:27:51,680	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	An adult pedal with the price what you have to do
EDL	00:27:52,192	00:27:54,752	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Infant purple 12s
EDL	00:27:54,752	00:27:57,824	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	I wasn't sure whether it was worth continuing
EDL	00:27:58,336	00:27:59,872	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	You know once we realized it was a
EDL	00:28:00,384	00:28:04,736	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Paletera. Teknikleri be able to tell the engineers that was nothing to do with them
EDL	00:28:07,040	00:28:08,064	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	That the
EDL	00:28:08,064	00:28:09,088	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Basic crafts
EDL	00:28:09,088	00:28:09,856	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	Sound
EDL	00:28:09,856	00:28:10,368	| 20170126_hibt_virgin.mp3_c8e51ec25a1ee6e6bdea714fa62c0928_33974146 |	And
