EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:22,111	00:15:23,903	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Stainless steel and hops
EDL	00:15:23,903	00:15:25,183	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Send mop plzen
EDL	00:15:25,695	00:15:27,231	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	You know I that part I did
EDL	00:15:27,231	00:15:28,767	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Didn't yet have a fix on
EDL	00:15:30,047	00:15:36,447	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	So you decide to take a second mortgage what did you need the money to do cuz this was still going to fill this out
EDL	00:15:36,447	00:15:42,847	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And your home is filled the basement and then the Builder base floors above it and Jeff designed all of our own
EDL	00:15:42,847	00:15:45,919	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Initial equipment so that saved a lot of money we had a
EDL	00:15:45,919	00:15:52,319	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Dairy manufacturer in Denver fabricated for us the door to the
EDL	00:15:52,319	00:15:54,879	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	The basement was too small when we got
EDL	00:15:54,879	00:15:57,695	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	The first equipment in so we had to cut the door out
EDL	00:15:57,695	00:15:59,231	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	So we could get the equipment in
EDL	00:15:59,999	00:16:05,375	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And wizard Vision like did you just sit down and say okay we're going to Brutus fear of the basement
EDL	00:16:05,375	00:16:11,263	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And make some money and then get bigger and bigger and bigger or was it just like yeah let's
EDL	00:16:11,263	00:16:17,663	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Peruvian are basement to see what happens this is fundamental to our story before Jeff
EDL	00:16:17,663	00:16:20,735	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	F&I ever made a barrel of beer we went on a hike
EDL	00:16:20,735	00:16:25,599	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Lake in Rocky Mountain National Park can we said we were going to be for thing
EDL	00:16:26,367	00:16:29,439	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	We were going to produce world-class belgian-style beers
EDL	00:16:30,207	00:16:32,767	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	We were going to be environmental stewards
EDL	00:16:33,279	00:16:35,583	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	We were going to promote beer culture
EDL	00:16:36,607	00:16:38,143	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And we were going to have fun
EDL	00:16:39,423	00:16:45,823	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And you'll notice there was nothing in there about co-workers and there was nothing in there about customers
EDL	00:16:45,823	00:16:46,847	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Because at that point
EDL	00:16:46,847	00:16:49,407	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	We didn't have co-workers or customers
EDL	00:16:49,407	00:16:51,199	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	So it honestly didn't occur to me
EDL	00:16:51,711	00:16:53,503	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Think about including them
EDL	00:16:53,503	00:16:54,783	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	So we get another
EDL	00:16:55,295	00:16:57,599	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Pass through that cycle
EDL	00:16:58,367	00:16:59,903	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Significant pieces
EDL	00:16:59,903	00:17:01,183	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Mitchell hair
EDL	00:17:01,183	00:17:02,207	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Explain
EDL	00:17:02,975	00:17:05,279	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Both you and Jeff still had a job
EDL	00:17:05,791	00:17:08,351	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Jeff did not I had a dragon
EDL	00:17:08,863	00:17:10,143	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	You and your day job
EDL	00:17:10,143	00:17:10,911	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And
EDL	00:17:10,911	00:17:11,935	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	He was sort of like
EDL	00:17:11,935	00:17:15,519	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Dealing with the beer brewing all day and then you would come home and
EDL	00:17:16,031	00:17:16,543	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Start to
EDL	00:17:17,055	00:17:17,823	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Deal with it at night
EDL	00:17:17,823	00:17:18,847	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Bottle beer
EDL	00:17:20,127	00:17:23,199	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	I would work 4 days a week I had good insurance and
EDL	00:17:23,199	00:17:24,735	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	We had one kid
EDL	00:17:25,247	00:17:31,135	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Trying to have a second kid and so I had good insurance and we needed the cash flow and so I would work 4 days a week
EDL	00:17:31,647	00:17:33,695	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And on the fifth day
EDL	00:17:33,695	00:17:35,231	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	I would call all of our cuss
EDL	00:17:35,231	00:17:36,255	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Stories in the morning
EDL	00:17:36,255	00:17:40,095	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And say okay we have this beer in this beer in this beer what would you like
EDL	00:17:40,095	00:17:41,887	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And it done in the afternoon
EDL	00:17:41,887	00:17:43,935	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	I would deliver all the beer
EDL	00:17:43,935	00:17:47,775	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Who are your customers Hatton with a people who already kind of knew just reputation
EDL	00:17:48,287	00:17:50,335	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	They were both
EDL	00:17:50,335	00:17:51,615	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Bars and restaurants
EDL	00:17:51,615	00:17:57,247	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Sand in Colorado beer Wine and Spirits are sold in independent Liquors
EDL	00:17:57,247	00:17:59,039	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Which stores which was key for us
EDL	00:17:59,039	00:18:00,831	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	That's because you could build a relation
EDL	00:18:01,855	00:18:04,159	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And what would you do would you go door-to-door to the
EDL	00:18:04,159	00:18:05,439	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	These Bars and
EDL	00:18:05,439	00:18:06,975	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	With samples of the beer and say hey
EDL	00:18:07,743	00:18:10,559	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Me and Jeff are making the spear and I'm can I
EDL	00:18:10,559	00:18:11,327	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Pour you some
EDL	00:18:12,607	00:18:17,215	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	At the time that we started there was a brew pub in Fort Collins
EDL	00:18:17,215	00:18:20,031	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And there was a brewery that made draft beer
EDL	00:18:20,799	00:18:22,591	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And so we decided to focus
EDL	00:18:23,103	00:18:23,615	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Unpackaged
EDL	00:18:24,639	00:18:26,175	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	It was a natural
EDL	00:18:26,175	00:18:27,455	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Because there was really
EDL	00:18:27,967	00:18:28,991	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Nothing
EDL	00:18:28,991	00:18:30,527	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	In the marketplace
EDL	00:18:30,527	00:18:31,807	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	In our part of the world
EDL	00:18:32,319	00:18:33,087	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Like that
EDL	00:18:33,599	00:18:35,647	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	So it was not
EDL	00:18:36,159	00:18:37,183	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Really hard
EDL	00:18:37,183	00:18:38,463	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Tell I would
EDL	00:18:38,975	00:18:45,375	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Call in the morning deliver beer in the afternoon go pick up my kid from school and he would poor kid new the
EDL	00:18:45,375	00:18:47,167	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Down by the liquor store
EDL	00:18:47,167	00:18:50,751	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	For a while
EDL	00:18:50,751	00:18:52,799	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	I do not have any idea how to make beer
EDL	00:18:53,311	00:18:54,847	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	How are you were you like
EDL	00:18:54,847	00:18:56,127	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Pouring beer
EDL	00:18:56,127	00:18:59,455	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Two funnels in the bottles and capping the bottles one by one
EDL	00:19:00,223	00:19:06,623	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Well we were camping them one by one I mean it was a very bootstrap situation we
EDL	00:19:06,623	00:19:08,415	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Jeff actually designed
EDL	00:19:09,951	00:19:11,231	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	He built kind of
EDL	00:19:11,231	00:19:12,767	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Frame to put for bottles
EDL	00:19:13,791	00:19:14,303	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	With a
EDL	00:19:14,815	00:19:16,095	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Food grade
EDL	00:19:16,863	00:19:19,423	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Rubber tubing with a parasol
EDL	00:19:20,703	00:19:25,311	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	So it would push the beer into the bottles and it and so
EDL	00:19:25,311	00:19:28,639	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	At night I would also bottle and label beers
EDL	00:19:28,639	00:19:31,711	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Label each one and then you know pan cap
EDL	00:19:32,223	00:19:34,015	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	How similar is Fat Tire
EDL	00:19:34,015	00:19:35,295	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Today to what Jeff
EDL	00:19:35,295	00:19:37,087	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	What's brewing in 1991
EDL	00:19:37,087	00:19:43,487	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Which generally very similar one of the things that I always wrote want to remind people though is that
EDL	00:19:43,487	00:19:44,255	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Beerus
EDL	00:19:44,255	00:19:46,559	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Food and agricultural
EDL	00:19:46,559	00:19:47,327	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Product
EDL	00:19:47,327	00:19:48,863	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And so
EDL	00:19:48,863	00:19:50,143	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	You have
EDL	00:19:50,143	00:19:56,287	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Changes in the characteristic of a hop or The Malt bill because
EDL	00:19:56,287	00:20:02,431	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	You know it was a wet year it was a dry year so it really is an art form
EDL	00:20:02,943	00:20:08,063	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	That takes both the ability to
EDL	00:20:08,063	00:20:11,903	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	I have a gut instinct and a scientific mind
EDL	00:20:14,207	00:20:14,719	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	2
EDL	00:20:15,231	00:20:16,511	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	In the first year
EDL	00:20:17,279	00:20:18,047	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Presumably
EDL	00:20:18,047	00:20:21,375	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	There's a limit to how much beer you can make and sell right
EDL	00:20:22,143	00:20:24,191	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Well we were so small
EDL	00:20:24,191	00:20:25,983	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	That there was a limit
EDL	00:20:25,983	00:20:27,263	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	How much we could make
EDL	00:20:28,031	00:20:30,591	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	But we could have sold a lot more I mean
EDL	00:20:31,103	00:20:34,175	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	In Telluride Telluride Liquors had a sign
EDL	00:20:34,687	00:20:36,991	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	In the store that said if you're going to
EDL	00:20:36,991	00:20:39,551	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Fort Collins will pay for your gas
EDL	00:20:40,063	00:20:42,367	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	If you stop at New Belgium
EDL	00:20:42,367	00:20:43,647	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And pick up 10
EDL	00:20:43,647	00:20:47,743	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	In cases how did they find out was it just Word of Mouth
EDL	00:20:47,743	00:20:50,559	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Just you know you go to some festivals
EDL	00:20:50,559	00:20:52,607	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	What's you serve beer
EDL	00:20:52,607	00:20:53,375	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Ativan
EDL	00:20:53,375	00:20:54,143	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Send
EDL	00:20:54,655	00:20:55,167	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	So
EDL	00:20:56,191	00:20:58,495	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	In that in that first year 2
EDL	00:21:00,031	00:21:02,847	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Did you ever have any anxiety over whether the
EDL	00:21:02,847	00:21:04,895	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	The thing wasn't going to work on it sounds like
EDL	00:21:05,407	00:21:06,687	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Love the beer like
EDL	00:21:06,687	00:21:09,247	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	He was getting a lot of attention and
EDL	00:21:09,247	00:21:11,295	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	You know people are driving for miles around
EDL	00:21:11,295	00:21:12,063	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Come and get it but
EDL	00:21:12,575	00:21:14,623	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	You know it's still tricky to run a business
EDL	00:21:14,623	00:21:16,672	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	That's right did you have any concern that
EDL	00:21:17,184	00:21:18,720	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Maybe this thing might not work out
EDL	00:21:20,000	00:21:22,816	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	No my anxiety was more
EDL	00:21:23,328	00:21:26,656	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	If I had anxiety it was more keeping up with all the
EDL	00:21:26,656	00:21:28,448	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Because there was just a lot
EDL	00:21:29,472	00:21:31,264	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Do you know you start hiring
EDL	00:21:31,776	00:21:32,544	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	PeopleLink
EDL	00:21:32,544	00:21:34,336	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	In the beginning there walking
EDL	00:21:34,336	00:21:36,896	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Through your living room later on WeMo
EDL	00:21:36,896	00:21:38,176	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Move to a second location
EDL	00:21:38,944	00:21:40,224	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	I did get pregnant
EDL	00:21:40,224	00:21:41,248	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	With our second
EDL	00:21:41,248	00:21:41,760	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Samsung
EDL	00:21:42,528	00:21:46,368	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And the 1992 I think right 92
EDL	00:21:46,880	00:21:47,392	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	So
EDL	00:21:48,160	00:21:49,184	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	It's things like
EDL	00:21:49,696	00:21:51,744	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	We went to the Great American Beer Fest
EDL	00:21:52,256	00:21:55,072	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	In those days you served your own beer so
EDL	00:21:55,072	00:21:56,352	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	I served
EDL	00:21:56,352	00:21:56,864	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Beer
EDL	00:21:57,376	00:21:58,912	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	On Thursday Friday and
EDL	00:21:58,912	00:21:59,936	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And Saturday
EDL	00:21:59,936	00:22:02,752	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	I had Nick on Wednesday
EDL	00:22:02,752	00:22:05,056	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And we moved into our second
EDL	00:22:05,056	00:22:06,848	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Brewery on the following Monday
EDL	00:22:07,360	00:22:08,128	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Wow
EDL	00:22:08,128	00:22:08,640	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	So
EDL	00:22:09,152	00:22:10,176	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Amazing
EDL	00:22:10,176	00:22:16,576	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Hi thank you
EDL	00:22:16,576	00:22:18,368	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Look back and think those people must
EDL	00:22:18,368	00:22:22,208	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Have been like oh my God don't let her give me any beer because she's
EDL	00:22:22,208	00:22:25,536	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Going to explode here so yeah and
EDL	00:22:25,536	00:22:26,304	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	End
EDL	00:22:26,304	00:22:29,632	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	All of this was financed by
EDL	00:22:30,144	00:22:32,704	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	The second mortgage the money you guys
EDL	00:22:34,240	00:22:40,640	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Well once we weren't sure we were going to make payroll so I called my parents and asked if we could borrow five
EDL	00:22:40,640	00:22:42,688	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	$5,000 and they loaned US money
EDL	00:22:43,200	00:22:45,504	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	We
EDL	00:22:46,272	00:22:48,832	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Took out some credit card
EDL	00:22:49,344	00:22:55,744	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And those days they sent you things it said you've been pre-approved for a line of credit especially for engineer
EDL	00:22:55,744	00:23:02,144	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Let's go for social worker
EDL	00:23:02,144	00:23:08,544	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Some credit cards American Express at here
EDL	00:23:08,544	00:23:12,384	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	We did not ask him to make that little joke but
EDL	00:23:12,384	00:23:13,920	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	This live event is
EDL	00:23:13,920	00:23:17,760	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Sponsored by a certain credit card companies take a quick break
EDL	00:23:17,760	00:23:19,296	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	I hear a bit from them
EDL	00:23:19,296	00:23:20,576	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And when we come back
EDL	00:23:20,576	00:23:21,856	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Have you Belgium
EDL	00:23:21,856	00:23:22,880	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Expanded out
EDL	00:23:22,880	00:23:23,904	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Sims basement
EDL	00:23:23,904	00:23:24,672	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	To become
EDL	00:23:24,672	00:23:26,208	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Craft beer Powerhouse
EDL	00:23:26,208	00:23:28,768	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	How Kim Jordan eventually sold
EDL	00:23:28,768	00:23:31,072	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Tire Company to her employees
