EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:51:32,991	00:51:34,271	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Outside of the
EDL	00:51:34,271	00:51:37,855	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Cover story of Dave's Killer Bread of the facility in Portland in
EDL	00:51:37,855	00:51:38,879	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Maybe you were
EDL	00:51:38,879	00:51:40,415	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	You're drunk or you are having
EDL	00:51:40,415	00:51:41,951	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Mannequin
EDL	00:51:41,951	00:51:44,511	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I had drank for several weeks at that point I'd
EDL	00:51:47,071	00:51:48,351	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I showed up that day
EDL	00:51:49,119	00:51:52,447	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I had decided that day that I was going to
EDL	00:51:52,447	00:51:56,287	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Go against the new CEOs mandate that I was not supposed to
EDL	00:51:56,799	00:51:58,079	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	On the property
EDL	00:51:58,079	00:51:59,359	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I was very rude
EDL	00:52:00,895	00:52:05,247	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	About this and watch on a property because they thought you were disruptive at that point
EDL	00:52:05,247	00:52:06,271	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Yeah they
EDL	00:52:06,271	00:52:06,783	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	They just
EDL	00:52:07,551	00:52:08,319	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Well
EDL	00:52:08,319	00:52:10,367	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	One of the things that happened was
EDL	00:52:10,367	00:52:11,135	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Before this
EDL	00:52:11,903	00:52:15,231	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Iodine up to my cabin. I just cabin on Mount Hood
EDL	00:52:15,743	00:52:16,511	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And
EDL	00:52:17,023	00:52:19,583	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I taking some guys with me and one of the people
EDL	00:52:19,583	00:52:21,119	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	One of the guy that took with me I shouldn't
EDL	00:52:22,399	00:52:24,703	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Original buddy there was
EDL	00:52:24,703	00:52:26,495	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	That we were Joe Patti's way back in the day
EDL	00:52:28,287	00:52:31,359	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Replica cabin long story short he leaves
EDL	00:52:32,895	00:52:34,687	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	He left in your car right there my car
EDL	00:52:35,199	00:52:35,967	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And I let him
EDL	00:52:35,967	00:52:38,015	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Yeah I was like you stole it Irish
EDL	00:52:38,015	00:52:40,063	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I was too drunk to even
EDL	00:52:40,063	00:52:40,575	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Use my
EDL	00:52:41,087	00:52:41,855	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Lose my head
EDL	00:52:42,623	00:52:43,647	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And
EDL	00:52:44,415	00:52:45,951	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	This guy ends up
EDL	00:52:45,951	00:52:49,791	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	They find him in a ditch 40 some-odd Days Later
EDL	00:52:49,791	00:52:50,559	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Decomposing
EDL	00:52:51,071	00:52:52,863	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	It's really everything in
EDL	00:52:53,375	00:52:54,655	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Yeah company
EDL	00:52:54,655	00:52:55,679	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	First of all
EDL	00:52:55,679	00:52:57,471	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Said well you need to get an attorney
EDL	00:52:58,239	00:52:59,007	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And
EDL	00:52:59,007	00:53:00,031	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	They started
EDL	00:53:00,031	00:53:01,055	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Been out of control
EDL	00:53:01,567	00:53:03,103	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	They must have been worried because
EDL	00:53:03,103	00:53:04,895	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Four Seasons first of all
EDL	00:53:05,919	00:53:07,199	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	You're implicated
EDL	00:53:07,967	00:53:12,063	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Whether you know not directly but indirectly in this guy's des and
EDL	00:53:12,063	00:53:16,159	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And you are the brand you are Dave you are David kind of distracted and
EDL	00:53:16,671	00:53:18,207	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And there there was horrible
EDL	00:53:18,719	00:53:21,279	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Yeah and honestly you know when that guy died
EDL	00:53:21,791	00:53:23,583	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I was heartbroken too
EDL	00:53:23,583	00:53:24,095	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	You know
EDL	00:53:24,607	00:53:26,399	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Yan final aeon
EDL	00:53:26,399	00:53:28,703	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	November 14th I believe was
EDL	00:53:29,215	00:53:32,031	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I have been not drinking for
EDL	00:53:32,031	00:53:34,847	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	68 weeks I got I don't know for sure
EDL	00:53:35,871	00:53:38,943	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I was getting more and more resentful and
EDL	00:53:39,455	00:53:45,855	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	There was there was becoming a clash between me and the company and hear this company that I work so hard
EDL	00:53:45,855	00:53:46,367	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Gillibrand
EDL	00:53:47,135	00:53:50,975	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	So I'm feeling this loss and losing my company
EDL	00:53:50,975	00:53:52,511	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Losing my grandmother
EDL	00:53:52,511	00:53:53,023	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Baby
EDL	00:53:53,535	00:53:56,351	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And one things leading to another and finally
EDL	00:53:56,863	00:53:59,167	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	That day I showed up at bred quarter
EDL	00:54:00,191	00:54:03,007	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And I'm not quite your level
EDL	00:54:05,055	00:54:07,359	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I see this cardboard cutout of myself
EDL	00:54:08,127	00:54:14,527	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And without actually forming the thought in my mind what I was thinking what I was feeling was like this
EDL	00:54:14,527	00:54:15,295	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Sky
EDL	00:54:15,295	00:54:18,111	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	This cardboard cutout of me and be here in this
EDL	00:54:18,111	00:54:19,903	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	In the storefront and I can't
EDL	00:54:20,671	00:54:21,951	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Enchilada pasta
EDL	00:54:22,463	00:54:25,023	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I never liked it anyway so I punched it
EDL	00:54:25,023	00:54:27,839	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And it didn't make any sense none of it makes any sense
EDL	00:54:28,351	00:54:29,887	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	But at the time
EDL	00:54:29,887	00:54:32,959	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I realize that's you know it was just resentment
EDL	00:54:34,751	00:54:36,799	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And the day just got worse from there
EDL	00:54:37,567	00:54:38,847	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Yeah I mean it
EDL	00:54:39,359	00:54:40,383	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	It got a lot worse like
EDL	00:54:41,151	00:54:42,175	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Like you ended up
EDL	00:54:42,175	00:54:43,967	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I think later that night
EDL	00:54:44,735	00:54:46,527	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	You ended up a ramming your your SUV into
EDL	00:54:47,039	00:54:48,575	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Two cop cars
EDL	00:54:48,575	00:54:49,599	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And you were right
EDL	00:54:50,623	00:54:51,647	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I went to jail
EDL	00:54:52,159	00:54:53,439	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	For like 36 hours
EDL	00:54:53,951	00:54:56,767	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And I was seeing all this stuff about me on TV
EDL	00:54:57,279	00:54:59,327	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And I wasn't you know I was freaky
EDL	00:55:01,119	00:55:02,911	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	But my attorney tells me
EDL	00:55:02,911	00:55:03,679	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Look dude
EDL	00:55:03,679	00:55:05,727	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	You have to check in
EDL	00:55:06,239	00:55:07,775	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	To Cedar Hills Hospital
EDL	00:55:07,775	00:55:08,287	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Palmetto Hospital
EDL	00:55:10,335	00:55:11,615	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Because you're not quite right
EDL	00:55:12,383	00:55:13,151	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Eventually
EDL	00:55:13,663	00:55:16,735	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I did follow his advice went there and checked in
EDL	00:55:17,247	00:55:18,527	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And stay there
EDL	00:55:18,527	00:55:19,295	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	For like
EDL	00:55:19,295	00:55:20,831	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Two and a half weeks and it was a good move
EDL	00:55:23,391	00:55:26,463	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	So this is now the beginning of the next
EDL	00:55:26,975	00:55:28,255	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Episode of your rebirth
EDL	00:55:28,255	00:55:28,767	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Because
EDL	00:55:29,535	00:55:33,119	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	It already had that reverse in 2001 in prison that
EDL	00:55:33,631	00:55:34,399	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And you kind of
EDL	00:55:35,167	00:55:36,447	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Amazing
EDL	00:55:36,959	00:55:38,751	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Run of success
EDL	00:55:38,751	00:55:39,519	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And then
EDL	00:55:39,519	00:55:40,799	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Really hard
EDL	00:55:41,311	00:55:41,823	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Yeah
EDL	00:55:42,335	00:55:47,455	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	You know after that two and a half weeks in the hospital where and which I was very
EDL	00:55:47,455	00:55:48,991	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Hypomanic and just like
EDL	00:55:48,991	00:55:51,551	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Laughing joking knucklehead
EDL	00:55:53,599	00:55:54,879	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I was back in my home
EDL	00:55:55,647	00:55:57,695	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I hit the bottom I had the biggest
EDL	00:55:57,695	00:56:04,095	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	The most painful bottom I've ever hit and it was after I read this story about myself in the Willamette Week
EDL	00:56:04,095	00:56:06,655	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Breaking bread which was reading bad
EDL	00:56:06,655	00:56:08,191	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Sure
EDL	00:56:08,191	00:56:09,471	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And
EDL	00:56:09,471	00:56:10,495	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I
EDL	00:56:10,495	00:56:15,103	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Got rid of thought well that's funny breaking Brad Hendricks with the Breaking Bad logo and I got
EDL	00:56:15,871	00:56:18,687	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	That's cool when I'm still in a good frame of mind and then
EDL	00:56:18,687	00:56:21,247	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I would say a good friend of mine but she just happy
EDL	00:56:22,015	00:56:26,367	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Until I read that article and it was the worst thing I've ever seen about myself
EDL	00:56:27,391	00:56:28,671	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I just hit me that
EDL	00:56:28,671	00:56:29,695	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Wow I have
EDL	00:56:30,719	00:56:31,231	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Hybrid
EDL	00:56:31,743	00:56:32,767	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I'm a big
EDL	00:56:32,767	00:56:36,607	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Problem I am Eatery I'm something really good or I'm
EDL	00:56:37,119	00:56:39,167	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Something really bad and I'm really bad
EDL	00:56:39,935	00:56:42,751	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And look what I've done I've let down all these people
EDL	00:56:42,751	00:56:44,031	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Always employees
EDL	00:56:44,031	00:56:46,079	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	All these investors
EDL	00:56:46,591	00:56:49,407	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	All these your people who believed in me
EDL	00:56:50,175	00:56:50,943	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And
EDL	00:56:50,943	00:56:51,967	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I just couldn't live with that
EDL	00:56:52,479	00:56:54,015	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	It just hit me so hard
EDL	00:56:54,015	00:56:54,783	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Panda
EDL	00:56:55,295	00:56:57,343	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	It took me awhile to come out of that depression
EDL	00:56:58,879	00:57:01,439	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I mean it really speaks to this idea that
EDL	00:57:01,439	00:57:02,207	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Cuz at this point
EDL	00:57:03,743	00:57:05,023	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	You already had some money like
EDL	00:57:05,023	00:57:06,303	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	You were clearly going to
EDL	00:57:07,071	00:57:08,351	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Become a wealthy man
EDL	00:57:08,351	00:57:10,399	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And it was already welcomed at this
EDL	00:57:11,679	00:57:13,215	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And we sold the first half of the business
EDL	00:57:13,727	00:57:15,519	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Made it speaks to this idea that
EDL	00:57:16,287	00:57:17,823	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Money doesn't solve
EDL	00:57:18,591	00:57:21,663	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Everything in oftentimes can can exacerbate
EDL	00:57:21,663	00:57:22,943	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Things right it's like
EDL	00:57:23,967	00:57:26,015	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Cast from the outside somebody might say
EDL	00:57:26,015	00:57:26,783	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Your life
EDL	00:57:26,783	00:57:33,183	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	How did the right and you're saying but you can't understand cuz I can
EDL	00:57:33,183	00:57:33,695	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Can't even understand
EDL	00:57:34,207	00:57:36,255	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	You couldn't I couldn't explain to your cell phone
EDL	00:57:38,047	00:57:39,839	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	No it's a it's a
EDL	00:57:39,839	00:57:41,375	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	It's Unique
EDL	00:57:41,375	00:57:41,887	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And
EDL	00:57:42,399	00:57:44,447	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Over the moon shatter circumcised
EDL	00:57:45,471	00:57:46,495	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Yeah
EDL	00:57:46,495	00:57:48,799	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Money has nothing to do with happiness
EDL	00:57:51,103	00:57:55,967	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Never never has I knew that from the beginning because I was so happy without ever making any money
EDL	00:57:55,967	00:57:58,527	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I am used to having money now
EDL	00:57:58,527	00:58:00,319	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	So I would hate to be without it
EDL	00:58:01,087	00:58:01,855	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	But
EDL	00:58:01,855	00:58:02,367	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Really
EDL	00:58:02,879	00:58:04,415	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Things are good because
EDL	00:58:04,415	00:58:05,695	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I'm good you in my space
EDL	00:58:06,463	00:58:09,791	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	At that point after you history hit that low did you decide
EDL	00:58:10,815	00:58:12,095	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	To do alcoholics anonymous
EDL	00:58:12,607	00:58:14,655	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	They had to say you really have to do the writing
EDL	00:58:15,167	00:58:17,471	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I didn't really have a choice I've liked
EDL	00:58:17,471	00:58:18,751	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Alcoholics Anonymous
EDL	00:58:18,751	00:58:20,543	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Yuan the 12 steps are just great
EDL	00:58:21,311	00:58:21,823	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Very meaningful
EDL	00:58:24,127	00:58:26,175	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I probably go anyway this point but
EDL	00:58:27,711	00:58:28,479	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Something I have to do
EDL	00:58:30,015	00:58:32,063	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Is a struggle for you everyday
EDL	00:58:32,063	00:58:32,831	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	To avoid alcohol
EDL	00:58:33,599	00:58:34,879	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	It has been a time
EDL	00:58:34,879	00:58:36,159	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	But not been quite a while
EDL	00:58:36,927	00:58:40,255	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	One of the things that I have some insurance policy and I
EDL	00:58:40,255	00:58:42,047	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I believe it helps his
EDL	00:58:42,815	00:58:43,327	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Vivitrol
EDL	00:58:44,607	00:58:48,447	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	That's the brand name of this thing that's kind of very modern antabuse
EDL	00:58:49,727	00:58:51,263	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Did you take a shot
EDL	00:58:51,263	00:58:52,287	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I just shot every month
EDL	00:58:52,799	00:58:55,871	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	What what is a medication that that's Roblox inhibits
EDL	00:58:57,663	00:59:02,783	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Not supposed to enjoy you would really enjoy yourself on it if you get a sword girl why
EDL	00:59:02,783	00:59:03,807	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Why screw around with it
EDL	00:59:04,575	00:59:07,135	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	When it's not even going to be a good experience
EDL	00:59:07,647	00:59:09,951	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	That's a very good attorney
EDL	00:59:11,743	00:59:13,279	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	So you are
EDL	00:59:13,279	00:59:15,327	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Right now
EDL	00:59:15,327	00:59:16,607	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	At this point in your life
EDL	00:59:17,119	00:59:20,959	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	In recovery still and really working at it the company
EDL	00:59:20,959	00:59:21,727	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Seoul
EDL	00:59:21,727	00:59:23,519	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Entirely sold Dave's Killer Bread
EDL	00:59:24,287	00:59:26,079	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	No longer owned by the family of the
EDL	00:59:26,079	00:59:26,847	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Get sold for
EDL	00:59:27,615	00:59:30,687	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Almost 300 billion dollars and you
EDL	00:59:30,687	00:59:31,199	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	275
