EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:23:44,640	00:23:51,040	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	SS was just getting up at the house I go that I don't know anything about accounting
EDL	00:23:51,040	00:23:53,600	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I don't know anything about like
EDL	00:23:54,112	00:23:55,648	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Being able to run a
EDL	00:23:55,648	00:24:02,048	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Run a business I got off licenses all that stuff exactly and he looked at me
EDL	00:24:02,048	00:24:04,096	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Me straight in the eye
EDL	00:24:04,096	00:24:05,376	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	They said
EDL	00:24:05,376	00:24:10,496	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	You don't worry about that one bit you're going to figure all that stuff out
EDL	00:24:10,496	00:24:16,896	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	You just stay focused on creating things that people want and if you get that part right
EDL	00:24:16,896	00:24:18,944	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	The rest of it's all going to work
EDL	00:24:19,456	00:24:20,736	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	But there's a
EDL	00:24:20,736	00:24:21,248	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Funny
EDL	00:24:21,760	00:24:22,272	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Funny things
EDL	00:24:23,552	00:24:25,856	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Along the way from me not knowing
EDL	00:24:26,368	00:24:27,392	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And then there were MoMA
EDL	00:24:27,904	00:24:29,184	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	When when things happen
EDL	00:24:32,000	00:24:33,280	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	There's a bunch of those so
EDL	00:24:33,792	00:24:40,192	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	October of 82 I was actually 21 I was almost 22 years old so I was 21 when I
EDL	00:24:40,192	00:24:40,704	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I embarked
EDL	00:24:42,240	00:24:43,776	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	So I knew very very little
EDL	00:24:43,776	00:24:46,336	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	When we moved in for that building
EDL	00:24:46,336	00:24:49,152	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I didn't realize we had to turn the electricity on
EDL	00:24:49,152	00:24:50,432	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Nonso it's a mad power
EDL	00:24:50,944	00:24:53,248	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	But then the guy came to turn the power off.
EDL	00:24:53,248	00:24:54,016	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Because it was from the
EDL	00:24:55,040	00:24:55,808	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	China
EDL	00:24:55,808	00:24:57,088	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Apps
EDL	00:24:57,088	00:24:59,136	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	We are literally in there working this
EDL	00:24:59,136	00:25:00,160	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Sky shows up
EDL	00:25:00,160	00:25:02,208	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	From Southern California Edison
EDL	00:25:02,208	00:25:05,536	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	He walks to the back of the building in and he turned our power off
EDL	00:25:05,536	00:25:06,304	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Right
EDL	00:25:06,304	00:25:07,072	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And
EDL	00:25:07,072	00:25:07,840	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	So
EDL	00:25:07,840	00:25:11,168	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I look out the back door and I go are you going to turn the power
EDL	00:25:11,168	00:25:11,680	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Back
EDL	00:25:12,192	00:25:17,056	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Hey basically says hey you an idiot you have to call in and actually establish
EDL	00:25:17,568	00:25:18,080	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Service
EDL	00:25:18,592	00:25:23,456	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And then somebody came from the city and said hey you have a business
EDL	00:25:23,456	00:25:23,968	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	License
EDL	00:25:24,480	00:25:26,016	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	How do you spell what is that how do you get one
EDL	00:25:26,528	00:25:28,064	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And
EDL	00:25:28,576	00:25:30,368	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	So you know there must have been
EDL	00:25:30,368	00:25:32,160	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	50 of these moment
EDL	00:25:32,672	00:25:34,464	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Where I just did not
EDL	00:25:34,464	00:25:35,232	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	No
EDL	00:25:35,744	00:25:36,768	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And
EDL	00:25:36,768	00:25:42,400	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Somebody eventually ask Torquay Mom calling and then you know we just took care of it then but
EDL	00:25:42,912	00:25:44,192	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	United know how to do the book
EDL	00:25:44,960	00:25:47,008	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Yeah where you like collecting
EDL	00:25:47,520	00:25:49,056	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	You don't billing people in in
EDL	00:25:49,568	00:25:51,616	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Accounts receivable and payable
EDL	00:25:51,616	00:25:53,152	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Pictures of papers all over the place
EDL	00:25:53,664	00:25:54,688	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Shuffle
EDL	00:25:54,688	00:25:56,736	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Yeah so you know we created a
EDL	00:25:56,736	00:26:03,136	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Purchase order form to kind of buy things off of but it didn't have a purchase order numbers we just went like 1 2 3
EDL	00:26:03,136	00:26:04,416	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Free piano
EDL	00:26:04,416	00:26:06,464	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Really really crude stop
EDL	00:26:06,464	00:26:12,864	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	We don't have a lot of money always the cash flow was very very tight so if it was a bill offended
EDL	00:26:12,864	00:26:14,656	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Stuck it in a desk drawer
EDL	00:26:14,656	00:26:15,680	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And just said
EDL	00:26:15,680	00:26:17,472	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	You know I'll deal with it later
EDL	00:26:17,472	00:26:21,056	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	My girlfriend at the time she's now my wife Jan
EDL	00:26:21,568	00:26:24,640	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Worked in a family business in Northern California
EDL	00:26:25,152	00:26:31,552	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And she knew how to do all this stuff and so then she would come down for the weekend
EDL	00:26:31,552	00:26:35,648	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	He would dig out all of these old bills and get them taken care of and
EDL	00:26:35,648	00:26:37,952	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Kind of show me how to do the books and
EDL	00:26:38,464	00:26:41,536	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	It took a little while for me to get that damn concept but
EDL	00:26:41,536	00:26:43,584	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	She was a really really big help
EDL	00:26:43,584	00:26:46,656	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	So she actually saved your butt and your early days
EDL	00:26:46,656	00:26:47,424	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	She did
EDL	00:26:47,424	00:26:52,032	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Yeah and then after we got married she came to work at Falcon
EDL	00:26:52,544	00:26:53,824	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And
EDL	00:26:54,336	00:26:58,176	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I remember I got a call from a guy he worked it up
EDL	00:26:58,176	00:27:01,248	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Place called Computer Stop one of our bigger accounts
EDL	00:27:02,016	00:27:03,296	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	He said
EDL	00:27:03,296	00:27:09,696	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Hey this new collections person um have is an absolute and I won't use the word but it
EDL	00:27:09,696	00:27:10,720	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	It was not a very
EDL	00:27:10,720	00:27:15,328	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Polite word and I said oh you you've met my wife Jan
EDL	00:27:18,144	00:27:21,984	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Yeah so everything everything worked much much better
EDL	00:27:22,752	00:27:23,776	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And she was
EDL	00:27:24,288	00:27:26,848	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Unbelievably brilliant and awesome
EDL	00:27:27,360	00:27:28,896	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	So the quality went up
EDL	00:27:28,896	00:27:30,944	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	The production efficiency went up
EDL	00:27:31,456	00:27:34,016	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Our receivables went down
EDL	00:27:34,528	00:27:36,832	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I was not always really Pleasant to work
EDL	00:27:36,832	00:27:38,624	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Well she was very patient with me though
EDL	00:27:39,392	00:27:40,160	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	But I mean
EDL	00:27:40,160	00:27:43,232	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Did you feel any stress about all of those
EDL	00:27:43,232	00:27:44,256	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Those things I mean
EDL	00:27:45,536	00:27:49,376	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I'm coming in the mail in the letters from the IRS or whatever might be did did ever
EDL	00:27:49,376	00:27:50,144	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Stress you out
EDL	00:27:50,144	00:27:52,960	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	It was a nightmare there were days
EDL	00:27:52,960	00:27:55,008	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	When I thought nothing could stop
EDL	00:27:55,008	00:27:55,776	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Bus that
EDL	00:27:55,776	00:27:59,872	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	After this is going to work and that this is going to be the most brilliant thing ever
EDL	00:28:00,896	00:28:03,456	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And there were other days that were really
EDL	00:28:03,456	00:28:04,224	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Really dark
EDL	00:28:04,736	00:28:06,016	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And
EDL	00:28:06,016	00:28:11,136	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I just would hold my head and my hands and and say wow this is never
EDL	00:28:12,416	00:28:14,720	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	We had a customer file for
EDL	00:28:15,232	00:28:16,512	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Chapter 11
EDL	00:28:16,512	00:28:22,144	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And we didn't have the money to cover the money that we weren't going to get from them
EDL	00:28:22,144	00:28:22,912	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And
EDL	00:28:23,424	00:28:27,520	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I went to a my dad to I borrow money and my mom and dad didn't have a lot of
EDL	00:28:28,544	00:28:32,128	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And he took a loan out on the house.
EDL	00:28:32,128	00:28:33,920	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Fairy house the Bell kind of got in it
EDL	00:28:33,920	00:28:34,944	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Songs.
EDL	00:28:34,944	00:28:36,224	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Beginning days and yeah
EDL	00:28:36,736	00:28:38,016	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	How much money do they take out
EDL	00:28:39,040	00:28:40,320	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I think I first got
EDL	00:28:40,320	00:28:43,904	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	7000 and then I think it was 20 some odd thousand
EDL	00:28:44,672	00:28:49,024	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Yeah that was a lot of money for them and I remember my mom
EDL	00:28:49,792	00:28:54,400	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Looking really really scared and saying you know what if you don't pay me back
EDL	00:28:56,448	00:29:02,080	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I will when we come back in just a moment
EDL	00:29:02,080	00:29:05,152	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	His parents
EDL	00:29:05,152	00:29:09,504	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Belkin grew into a company worth hundreds of millions of dollars
EDL	00:29:10,016	00:29:14,880	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Gyros in you listening to how I built this from NPR
EDL	00:29:26,912	00:29:28,448	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Hey everyone just quick things to do
EDL	00:29:28,448	00:29:29,216	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Two of our sponsor
EDL	00:29:29,216	00:29:30,752	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Who helped make this podcast possum
EDL	00:29:31,264	00:29:33,312	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	First SimpliSafe Home Security
EDL	00:29:34,080	00:29:34,848	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	If your friends are
EDL	00:29:34,848	00:29:36,640	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Family have their place broken into
EDL	00:29:36,640	00:29:37,664	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	What would you do
EDL	00:29:38,176	00:29:39,200	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	When the friends of a
EDL	00:29:39,200	00:29:40,736	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Electrical engineer Chad Lorenz had
EDL	00:29:41,504	00:29:44,320	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	He decided to build a whole new type of security
EDL	00:29:45,088	00:29:45,600	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	SimpliSafe
EDL	00:29:46,112	00:29:48,928	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	SimpliSafe 24 hour protection for your home
EDL	00:29:48,928	00:29:50,464	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	No contracts or hidden fees
EDL	00:29:50,976	00:29:53,024	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Antedate SimpliSafe protects over
EDL	00:29:53,024	00:29:54,048	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	3 million people
EDL	00:29:54,560	00:29:55,328	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Learn more
EDL	00:29:55,328	00:29:57,120	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Simplisafe.com built
EDL	00:29:58,144	00:29:59,680	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Thanks also to Squarespace
EDL	00:30:00,448	00:30:02,496	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Squarespace allow small businesses
EDL	00:30:02,496	00:30:04,288	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Design build your own website
EDL	00:30:04,800	00:30:06,592	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Using customizable layouts
EDL	00:30:06,592	00:30:07,360	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Features
EDL	00:30:07,360	00:30:09,920	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Putting e-commerce functionality in Mobile editing
EDL	00:30:10,688	00:30:13,248	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Squarespace also offers built-in search engine
EDL	00:30:13,760	00:30:14,272	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Translation
EDL	00:30:14,784	00:30:16,320	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	You develop an online presence
EDL	00:30:16,832	00:30:18,624	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Squarespace.com
EDL	00:30:18,624	00:30:19,904	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	NPR for a
EDL	00:30:19,904	00:30:20,416	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Free trial
EDL	00:30:21,184	00:30:21,952	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Ready to Launch
EDL	00:30:22,464	00:30:25,024	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Use the offer code NPR to save 10%
EDL	00:30:25,536	00:30:27,328	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	The first purchase of website or domain
EDL	00:30:30,144	00:30:30,912	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Nineteen
EDL	00:30:30,912	00:30:31,424	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	65
EDL	00:30:31,936	00:30:33,728	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	A darkened Street Corner in Selma Alabama
EDL	00:30:35,264	00:30:36,288	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I do podcast
EDL	00:30:36,288	00:30:37,568	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Exposes the lies that
EDL	00:30:37,568	00:30:38,336	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Kept this murderer from
EDL	00:30:39,360	00:30:41,152	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	An Explorer's memory myth and
EDL	00:30:41,152	00:30:41,920	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Accountability
EDL	00:30:41,920	00:30:42,944	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	For a crime
EDL	00:30:42,944	00:30:43,456	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Hark the song
EDL	00:30:44,736	00:30:45,504	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	From NPR
EDL	00:30:45,504	00:30:46,016	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	White Lies
EDL	00:30:46,528	00:30:47,040	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Listen
EDL	00:30:51,392	00:30:53,952	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Oh and really quickly before we get back to the show
EDL	00:30:53,952	00:30:54,976	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	If you love how I built this
EDL	00:30:55,744	00:30:57,792	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Probably love another podcast.
EDL	00:30:57,792	00:30:58,304	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Just launched
EDL	00:30:58,816	00:31:00,352	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	It's called wisdom from the top
EDL	00:31:00,352	00:31:01,888	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	It's available on a new podcast
EDL	00:31:01,888	00:31:03,168	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Best platform called luminary
EDL	00:31:03,680	00:31:04,448	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	It's a show about
EDL	00:31:04,960	00:31:07,776	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Weight as leaders in the world in the how they learn to become leaders
EDL	00:31:08,288	00:31:10,592	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	You can find wisdom from the top in addition to
EDL	00:31:10,592	00:31:11,104	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Several other
EDL	00:31:11,616	00:31:12,128	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Great new shows
EDL	00:31:12,640	00:31:14,176	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Go to luminary. Links
EDL	00:31:14,176	00:31:14,944	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Slash guy
EDL	00:31:15,712	00:31:17,248	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Free 3-month trial
EDL	00:31:17,248	00:31:17,760	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Description
EDL	00:31:24,928	00:31:27,232	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Welcome back to how I built this
EDL	00:31:27,232	00:31:31,840	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Br
EDL	00:31:31,840	00:31:35,424	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Especially because the entire operation was self-financed
EDL	00:31:35,936	00:31:39,008	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	A few years business by 1985
EDL	00:31:39,520	00:31:45,408	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Looking pretty good company into a bigger building and at this point
EDL	00:31:45,408	00:31:46,432	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	50 employees
EDL	00:31:46,944	00:31:52,064	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And they were still making all of their own products but realized
EDL	00:31:52,064	00:31:56,672	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	They wanted to scale-up they would have to start doing things a little differently
