EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:39,391	00:43:40,415	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Why were you opposed
EDL	00:43:41,695	00:43:45,279	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	You know I think that the thing that was most important
EDL	00:43:45,279	00:43:46,559	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Was to
EDL	00:43:47,071	00:43:49,375	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Maintain the
EDL	00:43:49,375	00:43:51,167	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	The social mission of the company
EDL	00:43:52,191	00:43:52,959	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	We felt like
EDL	00:43:53,983	00:43:57,823	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Another company where to buy Ben & Jerry's
EDL	00:43:57,823	00:44:02,687	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	They would not continue those cutting-edge social Mission activities
EDL	00:44:03,711	00:44:07,807	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	What does it mean practically for the two of you didn't mean that you were slow
EDL	00:44:07,807	00:44:10,367	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Done going into Ben & Jerry's
EDL	00:44:10,367	00:44:12,159	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Is the offices everyday
EDL	00:44:12,927	00:44:18,303	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	You know I think a lot of it was up to us about what it meant
EDL	00:44:18,303	00:44:21,631	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	That was going to continue to be an independent board
EDL	00:44:22,399	00:44:28,031	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	In the new entity that oversaw the social Mission and I think Ben and I could have
EDL	00:44:28,031	00:44:30,847	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Remained on that board
EDL	00:44:30,847	00:44:33,663	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	And we both chose not to
EDL	00:44:33,663	00:44:37,759	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Well I can't speak for Ben
EDL	00:44:37,759	00:44:39,807	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	You know I had no idea what was
EDL	00:44:39,807	00:44:43,135	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Going to happen to the company and
EDL	00:44:43,135	00:44:45,439	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	I mean quite frankly I just didn't want to be part of it
EDL	00:44:45,439	00:44:46,463	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	But at that point
EDL	00:44:46,463	00:44:48,511	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	What did she want to be on the board
EDL	00:44:49,023	00:44:50,303	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	You know I don't like
EDL	00:44:51,583	00:44:57,727	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Lost in a major battle in terms of trying to keep the company independent
EDL	00:44:57,727	00:45:02,847	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	I didn't want to continue under the ownership
EDL	00:45:02,847	00:45:04,383	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Of of Unilever
EDL	00:45:05,151	00:45:06,175	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	So
EDL	00:45:06,175	00:45:07,455	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Did you both
EDL	00:45:07,455	00:45:09,247	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Kind of just mentally
EDL	00:45:09,247	00:45:11,039	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Checkout
EDL	00:45:11,039	00:45:12,319	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	I totally checked out
EDL	00:45:12,319	00:45:18,207	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Damn it's a good way to put it were you sad
EDL	00:45:18,719	00:45:25,119	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	A lot of people who found the show in a lot of people listening would say oh my God they think they walked away with millions of dollars like
EDL	00:45:25,119	00:45:28,959	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	What an incredible achievement they started this little shopping Burlington in
EDL	00:45:28,959	00:45:32,799	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	An innocent International brand and it's done all these amazing things like
EDL	00:45:33,567	00:45:38,687	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	This is their moment to shine and to take to do a dance and but but it sounds like you guys were real
EDL	00:45:39,199	00:45:39,967	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Depressed about the
EDL	00:45:40,735	00:45:41,247	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Yeah
EDL	00:45:42,527	00:45:45,087	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	You know if the goal was to
EDL	00:45:45,087	00:45:46,623	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Make a bunch of money
EDL	00:45:46,623	00:45:47,391	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Then I guess
EDL	00:45:48,415	00:45:49,183	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	You know
EDL	00:45:49,183	00:45:50,463	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	It would have been a different reaction
EDL	00:45:51,231	00:45:52,255	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Wasn't really the goal
EDL	00:45:52,767	00:45:53,279	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Bright
EDL	00:45:53,791	00:45:56,351	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	You guys were very vocal about
EDL	00:45:56,863	00:45:58,143	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Your positions on
EDL	00:45:58,655	00:45:59,679	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Guns and on
EDL	00:46:01,215	00:46:01,983	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Obviously
EDL	00:46:01,983	00:46:03,007	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Socially liberal
EDL	00:46:03,007	00:46:06,591	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	The company still does that today I'm even though you're not
EDL	00:46:06,591	00:46:07,615	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Owners of it
EDL	00:46:09,151	00:46:11,199	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Is that a surprise you
EDL	00:46:11,199	00:46:11,711	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	But they still do that
EDL	00:46:12,479	00:46:13,247	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Well it's
EDL	00:46:13,247	00:46:14,527	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	It became
EDL	00:46:14,527	00:46:16,063	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Intertwined with
EDL	00:46:16,575	00:46:17,343	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	The brand
EDL	00:46:17,855	00:46:20,415	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	You know if Unilever
EDL	00:46:20,415	00:46:21,183	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Bought
EDL	00:46:21,183	00:46:24,767	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	A brand and bought the Goodwill that goes along with
EDL	00:46:25,535	00:46:27,327	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Brandon bought the wreck
EDL	00:46:27,327	00:46:28,095	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Mutation
EDL	00:46:28,095	00:46:28,607	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	That goes along
EDL	00:46:30,655	00:46:31,423	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Jaden
EDL	00:46:31,423	00:46:32,959	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Need to
EDL	00:46:32,959	00:46:35,007	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Continue those activities
EDL	00:46:35,519	00:46:37,055	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	In order to
EDL	00:46:37,055	00:46:40,127	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Keep that brand strong yeah I'm I'm
EDL	00:46:40,895	00:46:42,175	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Very pleasantly
EDL	00:46:42,175	00:46:42,943	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Surprised
EDL	00:46:42,943	00:46:44,735	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	And proud of
EDL	00:46:45,759	00:46:47,295	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	What company does I mean
EDL	00:46:47,807	00:46:48,831	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Company
EDL	00:46:49,599	00:46:50,623	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Came out in
EDL	00:46:50,623	00:46:51,647	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Port of
EDL	00:46:52,159	00:46:58,559	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Occupy Wall Street a few years ago which was amazing because that that was essentially in
EDL	00:46:58,559	00:46:59,839	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Anti-corporate movie
EDL	00:46:59,839	00:47:01,887	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Ben & Jerry's night. Unilever
EDL	00:47:02,655	00:47:03,423	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Yes
EDL	00:47:03,423	00:47:06,495	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	And within the last year the company came out
EDL	00:47:06,495	00:47:07,775	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Weather statements
EDL	00:47:07,775	00:47:09,567	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Support of black lives matter
EDL	00:47:10,335	00:47:11,871	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	I mean the company
EDL	00:47:11,871	00:47:18,271	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Does not shy away from controversial issues and that is a really difficult
EDL	00:47:18,271	00:47:24,415	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Book called thing for a business to do it which is why you don't see businesses doing it and yet Ben and Jerry
EDL	00:47:25,439	00:47:26,463	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	It is
EDL	00:47:26,975	00:47:30,815	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Courageous enough to to wade into those areas
EDL	00:47:32,607	00:47:36,447	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	You guys see each other
EDL	00:47:36,447	00:47:37,215	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Rudy Ruettiger
EDL	00:47:37,727	00:47:44,127	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	But you hang out a lot
EDL	00:47:44,127	00:47:48,735	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	If there's one thing about your story is more interesting than anything else is your friendship I just
EDL	00:47:50,271	00:47:51,551	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	It really is a
EDL	00:47:51,551	00:47:55,391	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Powerful part I know it's torrential sensor is happy and I don't mean to like make make you guys
EDL	00:47:55,903	00:47:58,463	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Feel uncomfortable it is amazing it's really
EDL	00:47:58,975	00:47:59,999	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Impressive that you
EDL	00:48:01,023	00:48:02,303	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	That you really like to hang out with
EDL	00:48:03,327	00:48:03,839	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Good friend
EDL	00:48:04,863	00:48:05,631	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	You know
EDL	00:48:05,631	00:48:06,399	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	People say that
EDL	00:48:07,423	00:48:08,703	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	I don't
EDL	00:48:08,703	00:48:09,983	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	I don't really understand it
EDL	00:48:10,751	00:48:12,799	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	I mean you know lots of people
EDL	00:48:13,823	00:48:14,335	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Friends
EDL	00:48:15,615	00:48:16,127	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	For most of their
EDL	00:48:16,895	00:48:19,711	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Well I I do appreciate it more and more the older I
EDL	00:48:20,735	00:48:21,503	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	I must say
EDL	00:48:22,527	00:48:23,551	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	You know I'm sometimes
EDL	00:48:24,063	00:48:27,647	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Recently been and I have been talking about how we're a little bit like
EDL	00:48:27,647	00:48:28,671	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Fred and Barney
EDL	00:48:28,671	00:48:34,815	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Could we drive places together a lot and
EDL	00:48:36,095	00:48:38,143	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	I think we just relate like that
EDL	00:48:38,655	00:48:41,215	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Is it strange to think that this little ice cream shop
EDL	00:48:41,727	00:48:42,751	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	You started as a
EDL	00:48:42,751	00:48:43,775	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	500
EDL	00:48:43,775	00:48:44,287	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Million-dollar
EDL	00:48:45,055	00:48:47,615	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Well it's it's strange to I mean to me it doesn't
EDL	00:48:47,615	00:48:48,383	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Feel like the same
EDL	00:48:50,431	00:48:51,455	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	They're just not the same
EDL	00:48:52,223	00:48:54,015	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	The company has taken on a life
EDL	00:48:55,039	00:48:55,551	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Yeah
EDL	00:48:56,063	00:48:57,343	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	You know the ice cream shop
EDL	00:48:57,855	00:48:59,647	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Will always to me be
EDL	00:49:00,671	00:49:02,719	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Ben and me in the store
EDL	00:49:03,231	00:49:08,351	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Make an ice cream scoop and ice cream Ben behind the stove
EDL	00:49:08,351	00:49:10,143	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Cooking up food I mean that's
EDL	00:49:10,911	00:49:11,679	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	That's what the ice cream
EDL	00:49:11,679	00:49:12,447	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Friendship quotes
EDL	00:49:12,447	00:49:13,215	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Yeah
EDL	00:49:13,215	00:49:15,007	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Your name Ben Jerry and
EDL	00:49:15,775	00:49:17,055	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Tibetan a managerial
EDL	00:49:17,055	00:49:19,359	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Like it's you and end in will be forever it's like
EDL	00:49:19,871	00:49:26,271	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Italian paranzino Worcestershire sauce a coolie whose parent the right place someday who's hog
EDL	00:49:26,271	00:49:31,391	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Who's that who's that
