EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:28,704	00:29:29,472	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Art Department
EDL	00:29:29,984	00:29:32,032	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	And I really had great designers with me and
EDL	00:29:32,032	00:29:33,312	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	I think we really developed
EDL	00:29:34,336	00:29:35,616	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Employees that were amazing
EDL	00:29:36,128	00:29:37,920	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	When did you start to see
EDL	00:29:37,920	00:29:38,688	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Kate Spade bags
EDL	00:29:38,688	00:29:39,200	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	All over the
EDL	00:29:42,016	00:29:43,296	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Huge iconic
EDL	00:29:43,296	00:29:45,600	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	And when did you first kind of realized
EDL	00:29:47,136	00:29:48,160	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	I'd say was about
EDL	00:29:48,672	00:29:49,440	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	97
EDL	00:29:50,208	00:29:51,488	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	It was still
EDL	00:29:51,488	00:29:53,280	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Ferry New York so I must say
EDL	00:29:53,792	00:29:56,352	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	There a New York Los Angeles Chicago
EDL	00:29:57,376	00:30:01,216	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	I think it was about 98 or 94 UTM
EDL	00:30:01,728	00:30:03,008	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Danny city that you went to
EDL	00:30:03,520	00:30:04,288	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Counterfeit started
EDL	00:30:05,056	00:30:08,128	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	That was about to
EDL	00:30:08,128	00:30:10,432	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Which Andy said that's actually a compass
EDL	00:30:10,432	00:30:12,224	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	You're doing something right when
EDL	00:30:12,736	00:30:18,112	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	They're on every blanket on every street and celebrated for a day and then the next day that was over
EDL	00:30:21,440	00:30:24,768	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	You guys sold the rest of your your share of
EDL	00:30:27,328	00:30:28,608	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	2007
EDL	00:30:29,120	00:30:31,424	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Walked away from it what why'd you decide to do that
EDL	00:30:32,192	00:30:32,960	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	So
EDL	00:30:32,960	00:30:34,240	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	We had a baby
EDL	00:30:34,752	00:30:36,800	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	And 2005 and I just wanted
EDL	00:30:37,312	00:30:39,360	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	It was a perfect opportunity
EDL	00:30:39,360	00:30:40,384	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	The point was it
EDL	00:30:40,384	00:30:41,152	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Neiman Marcus
EDL	00:30:41,152	00:30:41,920	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Set the time
EDL	00:30:41,920	00:30:43,200	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Was selling
EDL	00:30:43,200	00:30:44,480	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Themselves to
EDL	00:30:44,992	00:30:45,504	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Pacific
EDL	00:30:47,552	00:30:48,576	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Dan baldus
EDL	00:30:48,576	00:30:49,344	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	But then I must
EDL	00:30:49,344	00:30:50,368	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Give them a lot of credit for that
EDL	00:30:50,880	00:30:52,928	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	But when we sold everything he know
EDL	00:30:53,440	00:30:54,464	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Kind of like we have a
EDL	00:30:55,232	00:30:56,000	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	A boss
EDL	00:30:56,000	00:30:57,792	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	I want to leave on
EDL	00:30:57,792	00:30:59,328	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	On good terms if it's a
EDL	00:30:59,328	00:31:00,608	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Perfect time to leave
EDL	00:31:00,608	00:31:02,656	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	I wanted to spend time with my daughter
EDL	00:31:02,656	00:31:03,424	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	It was
EDL	00:31:03,424	00:31:04,960	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	You've heard so many horror stories
EDL	00:31:05,472	00:31:09,056	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	About people who style and then they stay and then they fighting and they sue and
EDL	00:31:11,872	00:31:12,896	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	That's too ugly
EDL	00:31:12,896	00:31:13,408	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Before me so
EDL	00:31:13,920	00:31:16,480	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	We left on great terms we stay because of turnover
EDL	00:31:16,992	00:31:18,272	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	For a year I think
EDL	00:31:18,272	00:31:21,856	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	For the transition to make sure all the employees who we loved had
EDL	00:31:21,856	00:31:23,392	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Agreements to carry on
EDL	00:31:23,904	00:31:24,672	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	The end
EDL	00:31:24,672	00:31:25,696	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Making sure you understood
EDL	00:31:25,696	00:31:26,720	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	What the process was
EDL	00:31:30,048	00:31:30,816	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Instead
EDL	00:31:30,816	00:31:31,840	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	And
EDL	00:31:31,840	00:31:34,656	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	They were very gracious and I think we all handled it very well and
EDL	00:31:34,656	00:31:35,424	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	It was seamless
EDL	00:31:35,936	00:31:36,448	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	It was a very
EDL	00:31:36,960	00:31:38,496	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Quiet exit
EDL	00:31:41,312	00:31:44,128	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	You guys obviously have this incredibly strong
EDL	00:31:44,128	00:31:47,712	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Marriage meme email here college students you're still together you have a
EDL	00:31:48,736	00:31:52,064	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	You created this big amazing brand and how do you
EDL	00:31:52,064	00:31:55,136	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	How do you have a marriage and a business and
EDL	00:31:55,136	00:31:55,648	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Make it work
EDL	00:31:57,696	00:32:02,048	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Safe for my perspective I remember people saying how do you work together when I was thrilled
EDL	00:32:04,864	00:32:07,424	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	I said I'll wait up wait up and I'm not ready yet means
EDL	00:32:07,424	00:32:10,240	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Let me tell you right now if you think that everyday
EDL	00:32:10,240	00:32:14,848	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Good office together we can have lunch together
EDL	00:32:15,360	00:32:16,640	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	We actually were concept
EDL	00:32:16,640	00:32:18,432	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Florist Parma that very reason because
EDL	00:32:20,736	00:32:22,016	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Then he'd be on the phone and I take
EDL	00:32:22,016	00:32:23,040	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Get off the phone
EDL	00:32:23,040	00:32:24,576	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Something to tell you or ask you
EDL	00:32:25,088	00:32:25,856	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	And that
EDL	00:32:25,856	00:32:27,136	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	We had to really I had to
EDL	00:32:27,136	00:32:27,648	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Myself
EDL	00:32:28,672	00:32:29,440	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Boundaries in
EDL	00:32:30,464	00:32:33,536	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	We have to make a conscious effort not to talk about it 24/7 which is
EDL	00:32:34,304	00:32:36,864	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	As you can tell by how quickly I talk like tendency
EDL	00:32:37,376	00:32:38,656	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	And I also am very
EDL	00:32:38,656	00:32:40,960	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Nervous person I worry a lot
EDL	00:32:41,472	00:32:45,824	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	And Andy could not be more different sleepless nights person
EDL	00:32:47,360	00:32:48,640	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Always another
EDL	00:32:48,640	00:32:49,664	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	The sky is falling
EDL	00:32:49,664	00:32:50,944	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Zico
EDL	00:32:52,480	00:32:54,784	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	It's fine and I think that because we
EDL	00:32:54,784	00:32:56,064	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	We kind of grew up together
EDL	00:32:56,064	00:32:57,344	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Uniform Mart 20s
EDL	00:32:57,344	00:32:58,368	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Up until now in are 50
EDL	00:32:59,392	00:33:01,696	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	And we actually have a lot in common which helps
EDL	00:33:04,256	00:33:05,792	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	You guys
EDL	00:33:05,792	00:33:06,560	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Recently
EDL	00:33:07,072	00:33:08,608	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Launch a new company
EDL	00:33:08,608	00:33:09,376	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Together
EDL	00:33:09,376	00:33:10,912	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	What you call it by Frances Valentine
EDL	00:33:10,912	00:33:14,496	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Yes in case you changed your name from Kate Spade
EDL	00:33:14,496	00:33:15,520	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	To Kate Valentine
EDL	00:33:15,520	00:33:19,104	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	I did but I added it I didn't change it I just added
EDL	00:33:19,616	00:33:20,384	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Francis
EDL	00:33:20,384	00:33:21,920	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Valentine into it so it's very
EDL	00:33:22,688	00:33:23,456	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	It's Katherine
EDL	00:33:23,456	00:33:23,968	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	No
EDL	00:33:24,480	00:33:24,992	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Francis
EDL	00:33:25,504	00:33:26,272	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Valentine
EDL	00:33:27,040	00:33:29,088	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Brosnahan Spade
EDL	00:33:29,088	00:33:30,368	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Elong
EDL	00:33:30,368	00:33:32,160	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Did you do it in part because
EDL	00:33:32,160	00:33:33,184	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Kate Spade and become
EDL	00:33:33,696	00:33:34,976	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Its own thing and
EDL	00:33:35,488	00:33:37,280	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Beyond a single person
EDL	00:33:37,280	00:33:41,632	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Yes and I thought it was important to make sure that we weren't stepping on any toes and
EDL	00:33:41,632	00:33:42,656	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	That we distinguished
EDL	00:33:43,168	00:33:44,192	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Our company
EDL	00:33:44,192	00:33:45,472	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	And I think that was important
EDL	00:33:45,472	00:33:45,984	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	For both of us
EDL	00:33:46,496	00:33:49,056	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	I mean people still call me Kate Spade I go buy it
EDL	00:33:49,568	00:33:50,848	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Seitz eye
EDL	00:33:50,848	00:33:51,872	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	I get confused
EDL	00:33:51,872	00:33:53,920	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Myself so you can call me Francis if you want
EDL	00:33:54,432	00:33:56,992	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Tell me about Frances Valentine
EDL	00:33:58,272	00:33:59,296	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	We are doing
EDL	00:33:59,296	00:34:00,832	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Shoes and Handbags
EDL	00:34:00,832	00:34:02,112	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	So we actually when we started
EDL	00:34:02,880	00:34:04,672	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	It was initially just
EDL	00:34:04,672	00:34:05,184	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Shoes
EDL	00:34:05,696	00:34:06,976	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Although we've only
EDL	00:34:06,976	00:34:07,488	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Didn't visit
EDL	00:34:08,256	00:34:10,560	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	I'm not your just your little over a year
EDL	00:34:10,560	00:34:11,840	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	But we realize that
EDL	00:34:13,120	00:34:14,144	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	People expecting bad
EDL	00:34:14,144	00:34:16,704	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	And I mean now you're mean it sold a different right because
EDL	00:34:17,216	00:34:17,728	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	The hunger is
EDL	00:34:18,240	00:34:19,264	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	I'm sure it's still there but
EDL	00:34:19,776	00:34:21,056	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	It's not like a do-or-die thing
EDL	00:34:22,336	00:34:23,360	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	It must be that I don't know
EDL	00:34:24,128	00:34:25,408	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Is it less stressful
EDL	00:34:25,408	00:34:31,808	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	We've air conditioning I think that's big that's a big difference right elevators and air conditioning
EDL	00:34:31,808	00:34:32,832	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	I would say there's
EDL	00:34:32,832	00:34:33,600	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	It's
EDL	00:34:33,600	00:34:35,648	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Both I feel a little more confident
EDL	00:34:35,648	00:34:37,952	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	I think Andy feels the same because we've done it before
EDL	00:34:38,464	00:34:39,744	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	But on the same hand
EDL	00:34:39,744	00:34:40,256	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	You think that
EDL	00:34:40,768	00:34:42,048	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	People are expecting a great deal
EDL	00:34:42,560	00:34:45,120	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	So they're still there still a lot of pressure chest mean
EDL	00:34:45,120	00:34:46,656	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Personal finance
EDL	00:34:46,656	00:34:47,424	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	See you again so
EDL	00:34:48,192	00:34:52,288	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	I'm not crazy that as I mentioned earlier losing any money
EDL	00:34:53,824	00:34:54,848	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	You know this thing go to work
EDL	00:34:55,616	00:34:57,408	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Do you when you walk past
EDL	00:34:57,408	00:34:57,920	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Kate Spade
EDL	00:34:58,688	00:34:59,968	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Shop today or
EDL	00:35:00,736	00:35:02,272	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	RC bagged do you
EDL	00:35:03,040	00:35:05,088	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Do you feel emotion emotional
EDL	00:35:05,088	00:35:06,112	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Ashland to Aurora
EDL	00:35:06,880	00:35:09,184	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Is it sort of like barely know that that's a
EDL	00:35:10,976	00:35:12,256	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	It's funny because I
EDL	00:35:12,256	00:35:14,048	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	I do look at it and I don't
EDL	00:35:14,048	00:35:17,888	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	People said oh do you have any regrets I've ever think you all I hope I don't
EDL	00:35:17,888	00:35:21,984	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	And I never have and I think they've done such a good job that luckily I don't have to have
EDL	00:35:22,752	00:35:27,104	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	And so we do walk by the stores and I have a funny story that we actually walked into the store
EDL	00:35:27,616	00:35:28,896	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	To buy my daughter something
EDL	00:35:30,176	00:35:33,248	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Went to the cash register and teeth are you on our mailing list
EDL	00:35:34,016	00:35:35,296	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	And I said
EDL	00:35:35,808	00:35:36,576	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	So
EDL	00:35:36,576	00:35:38,880	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	And instead that I used to
EDL	00:35:38,880	00:35:39,648	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Maiden name and ice
EDL	00:35:40,672	00:35:41,952	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	She surprised me
EDL	00:35:41,952	00:35:48,352	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Send my daughter kind of kept nudging me choose died for me to say something and I didn't and then I've ever thinking you know
EDL	00:35:48,352	00:35:54,752	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	I'm not on your mailing list but I think I helped created
EDL	00:35:54,752	00:35:59,616	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Kate and Andy spade and by the way if you've ever heard of Jack Spade bags for men
EDL	00:35:59,616	00:36:06,016	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Kate and Andy were behind those two and no jack is not a real person just that cool
EDL	00:36:06,016	00:36:12,416	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Cool name I mean honestly people constantly are same
EDL	00:36:12,416	00:36:17,024	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	And then I don't want to embarrass but I'll tell you he ain't heavy and then I felt
EDL	00:36:39,552	00:36:44,416	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Thanks to our 2019 lead sponsor of how I built this campaign monitor
EDL	00:36:44,416	00:36:49,536	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	An email marketing platform used by more than 250,000 customers
EDL	00:36:49,536	00:36:53,376	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	With mobile-friendly email templates a drag-and-drop email Builder
EDL	00:36:53,376	00:36:55,936	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	And customer support 7 days a week
EDL	00:36:55,936	00:36:57,216	| 20180605_hibt_katespade.mp3_bdc0728fa96a6836cb851bf4e7861343_35412398 |	Campaign monitor. 
