EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:42,591	00:15:44,895	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	It was like one of this into my God I was like
EDL	00:15:44,895	00:15:48,735	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	I know there's enough women out there like me that's when we'll make one shot
EDL	00:15:49,503	00:15:50,783	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	I'm sure once I was
EDL	00:15:50,783	00:15:52,575	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	At least work a little bit and
EDL	00:15:52,575	00:15:54,367	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	At at that point we had figured out if we
EDL	00:15:54,367	00:15:54,879	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Can do like
EDL	00:15:55,391	00:15:59,999	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	30 blowout today 3040
EDL	00:16:01,023	00:16:01,535	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	We can do
EDL	00:16:02,047	00:16:04,095	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	5 watts an hour and we're open
EDL	00:16:04,095	00:16:08,191	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Like I would literally like you figure out how many if you were going to have to come in to make those number
EDL	00:16:08,959	00:16:11,519	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	But you were going to do that the blocks to write any you were going to be
EDL	00:16:12,031	00:16:13,311	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Arena shop
EDL	00:16:13,311	00:16:15,359	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Blow drying hair and you have to hire
EDL	00:16:16,127	00:16:18,175	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Yes will so that the hiring process
EDL	00:16:18,175	00:16:18,943	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Kind of funny
EDL	00:16:18,943	00:16:22,527	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	And there's a couple status it still work for us who remember this like I used to have service
EDL	00:16:22,527	00:16:23,551	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Come to my house and go out my hair
EDL	00:16:24,063	00:16:24,575	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	That was there
EDL	00:16:25,087	00:16:27,135	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	You know I would make sure they were nice
EDL	00:16:27,647	00:16:29,951	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	And then they did a good job
EDL	00:16:31,231	00:16:32,511	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	I mean that was it back then
EDL	00:16:33,279	00:16:34,815	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	And I only hired like
EDL	00:16:34,815	00:16:35,327	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	I don't know about this
EDL	00:16:36,095	00:16:37,375	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Stylist and I wasn't
EDL	00:16:37,887	00:16:40,447	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Sure one thing that wasn't sure about is if
EDL	00:16:40,959	00:16:44,543	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	There was enough Silas out there like me that that was interested in
EDL	00:16:45,055	00:16:46,847	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Jeff the sailing part like I was but
EDL	00:16:47,359	00:16:48,127	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	There were
EDL	00:16:48,127	00:16:49,407	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	What was it that
EDL	00:16:49,407	00:16:50,687	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Was going to be your like
EDL	00:16:51,199	00:16:53,503	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Additive Advantage like what was there is no competition
EDL	00:16:58,879	00:17:01,439	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Nobody thought of it there was nothing but you owe you
EDL	00:17:01,439	00:17:02,719	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	If you found a spot in words
EDL	00:17:02,719	00:17:04,255	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Open the first location
EDL	00:17:04,255	00:17:06,303	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	So I was living in Santa Monica and
EDL	00:17:06,303	00:17:08,351	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	The first location was on San Vicente
EDL	00:17:08,351	00:17:09,631	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Which is a thoroughfare so
EDL	00:17:10,143	00:17:10,911	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	If you came off
EDL	00:17:10,911	00:17:13,215	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	The 405 you were going to Santa Monica
EDL	00:17:13,727	00:17:15,007	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	The Palisades or Brentwood
EDL	00:17:15,007	00:17:16,031	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Had to take that
EDL	00:17:16,031	00:17:16,543	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	That route
EDL	00:17:17,055	00:17:20,639	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	And also I should tell you that my brother having worked on other big projects and
EDL	00:17:21,151	00:17:21,919	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	GMAT
EDL	00:17:21,919	00:17:23,967	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	This guy named Josh heitler who's an architect
EDL	00:17:23,967	00:17:24,735	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	And so my brother
EDL	00:17:25,503	00:17:26,527	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	One of the many many things
EDL	00:17:26,527	00:17:27,807	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	When I
EDL	00:17:27,807	00:17:29,599	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Had this idea to have a salon
EDL	00:17:30,111	00:17:33,439	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	He went to Josh and then I do want to build a hair salon for my sister
EDL	00:17:33,439	00:17:34,207	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	And Josh
EDL	00:17:34,719	00:17:35,231	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Was like
EDL	00:17:35,743	00:17:38,559	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Sure and Baton be offered in some Equity to
EDL	00:17:38,559	00:17:39,327	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	To get involved in
EDL	00:17:39,327	00:17:42,399	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	That was again I don't even know if I would have thought of it Arkansas
EDL	00:17:42,399	00:17:43,423	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	That was my brother
EDL	00:17:43,423	00:17:45,471	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	And what was your vision like what was
EDL	00:17:45,471	00:17:48,543	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	When he came to talk to you what did you say like how did you want it to look
EDL	00:17:49,055	00:17:51,103	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Well and you wanted it to feel like a bar
EDL	00:17:52,639	00:17:53,407	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	And
EDL	00:17:53,407	00:17:55,711	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	I remember explaining to my brother and
EDL	00:17:55,711	00:17:56,479	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Josh
EDL	00:17:56,479	00:17:56,991	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	That
EDL	00:17:57,503	00:17:58,015	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	If
EDL	00:17:58,527	00:18:04,415	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	That's something that happened to my mobile blow-dry business that when I would go to my client's homes and do their blowout there's usually like in their living room
EDL	00:18:04,415	00:18:05,183	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	I was never
EDL	00:18:05,183	00:18:07,743	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	In their personal bathroom in their home so I do it in her living room
EDL	00:18:08,255	00:18:09,023	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	The currency
EDL	00:18:09,535	00:18:10,559	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Blowout
EDL	00:18:10,559	00:18:12,863	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	And when I was done with the blowout
EDL	00:18:12,863	00:18:15,679	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Are they okay I'm now I'm ready for you to look
EDL	00:18:15,679	00:18:16,447	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Forget it
EDL	00:18:16,447	00:18:17,983	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	And so to go from
EDL	00:18:17,983	00:18:19,775	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Knots in your hair to see this amazing
EDL	00:18:19,775	00:18:20,799	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Gorgeous Hair
EDL	00:18:20,799	00:18:24,127	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Is it kind of a powerful thing and I explain that to Josh and to my going
EDL	00:18:24,639	00:18:25,663	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	And don't
EDL	00:18:25,663	00:18:28,479	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	That was kind of a task for Josh like how do we
EDL	00:18:28,479	00:18:29,759	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Incorporate.
EDL	00:18:29,759	00:18:31,295	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Into the design of the shop
EDL	00:18:31,807	00:18:33,343	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	The Wii
EDL	00:18:33,343	00:18:37,439	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	The mirrors are behind the stations and that's very intentional that when
EDL	00:18:37,439	00:18:39,743	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	The client is done stylist
EDL	00:18:39,743	00:18:40,511	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Intermountain
EDL	00:18:40,511	00:18:42,559	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	And I totally game for my
EDL	00:18:43,327	00:18:44,351	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	My love is this
EDL	00:18:44,351	00:18:45,119	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	So
EDL	00:18:45,119	00:18:46,655	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Daddy was at the experience
EDL	00:18:46,655	00:18:47,423	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Is going to be
EDL	00:18:47,423	00:18:50,239	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Different well and I wanted again it was like taking
EDL	00:18:50,239	00:18:52,287	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Everything that I had accumulated in
EDL	00:18:52,287	00:18:56,383	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	In all of my years as being a stylist and saying like I'm just going to do it the way I want to do it not the way
EDL	00:18:56,895	00:18:57,919	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	It's always been done in
EDL	00:18:57,919	00:18:59,967	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Of course it was like a bar and I wanted to fight
EDL	00:19:00,479	00:19:02,015	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Because I thought that would be like
EDL	00:19:02,015	00:19:04,063	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Fun getaway for women in leg
EDL	00:19:04,831	00:19:06,367	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	All I got chick's legs
EDL	00:19:07,391	00:19:13,535	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	But then it's like movies that you probably wouldn't watch a movie you see them and they have subtitles you get really drawn in I mean I said there's sometimes it.
EDL	00:19:14,815	00:19:15,327	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	I love this
EDL	00:19:15,839	00:19:17,631	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Sleepless in Seattle
EDL	00:19:18,143	00:19:19,935	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Seattle like how to be single like
EDL	00:19:19,935	00:19:22,495	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	We play like Breakfast at Tiffany's like all of it
EDL	00:19:22,495	00:19:25,055	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Am I Michael my brother had the idea to put
EDL	00:19:25,567	00:19:28,639	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Charging stations for iPhones that everything is like it was such
EDL	00:19:29,151	00:19:30,943	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	We got so lucky the fact that
EDL	00:19:31,711	00:19:32,735	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	My brother and
EDL	00:19:33,247	00:19:33,759	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	My husband
EDL	00:19:34,271	00:19:35,039	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Josh
EDL	00:19:35,039	00:19:36,063	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	And music.
EDL	00:19:36,575	00:19:38,367	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Storm of all these people that came together
EDL	00:19:38,879	00:19:39,903	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	To do that send that had
EDL	00:19:40,415	00:19:41,695	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	The perfect skill set
EDL	00:19:42,719	00:19:47,071	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	We were this like power has it nobody had to pay anybody to do so you open
EDL	00:19:47,071	00:19:48,607	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	The first location in Brentwood in
EDL	00:19:48,607	00:19:51,423	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	In 2010
EDL	00:19:51,935	00:19:52,703	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	What happens if
EDL	00:19:52,703	00:19:53,471	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	People show up
EDL	00:19:53,471	00:19:56,799	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	So I don't know if you remember dailycandy
EDL	00:19:56,799	00:19:57,823	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	The daily email list
EDL	00:19:57,823	00:19:58,335	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Sure thing about
EDL	00:19:58,847	00:19:59,359	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Fashion right
EDL	00:19:59,871	00:20:01,919	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Yeah well it back and it's like
EDL	00:20:01,919	00:20:03,967	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Original state dailycandy was
EDL	00:20:04,479	00:20:05,247	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Dislike
EDL	00:20:05,247	00:20:06,015	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Websider
EDL	00:20:06,527	00:20:09,599	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	And you get emails from them and they would be these like
EDL	00:20:09,599	00:20:12,159	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Places you never heard of nude break like business
EDL	00:20:12,159	00:20:13,439	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Negative
EDL	00:20:13,951	00:20:15,231	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Of information that nobody knew
