EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:50:55,359	00:50:58,431	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Profitable to Darling upholstery customers loved it
EDL	00:50:59,199	00:51:00,735	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Then comes
EDL	00:51:00,735	00:51:02,015	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Valentine's Day
EDL	00:51:02,015	00:51:03,039	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	2007
EDL	00:51:03,807	00:51:06,623	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	The biggest ice storm in the Northeast in Lake decade
EDL	00:51:08,927	00:51:09,439	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	What happened
EDL	00:51:10,463	00:51:12,767	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Well it wasn't just an ice storm it was
EDL	00:51:13,279	00:51:15,839	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	BFA had come out with this regulation
EDL	00:51:16,351	00:51:17,631	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	That it was only that year
EDL	00:51:18,399	00:51:21,215	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Yeah it was only in 2007 where
EDL	00:51:21,215	00:51:24,287	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	They said if there is what they called ice pallets in the air
EDL	00:51:24,287	00:51:24,799	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	When you can't
EDL	00:51:26,079	00:51:32,223	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	That they reverse the next year they didn't have it anytime before that never had his head so is his what he's convergence of a
EDL	00:51:33,759	00:51:34,271	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Where
EDL	00:51:34,783	00:51:35,295	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Are planes
EDL	00:51:37,087	00:51:39,647	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Got out to the runway to take off they called ice pellets
EDL	00:51:40,159	00:51:41,951	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Planes worst planes are landing
EDL	00:51:42,719	00:51:44,255	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	I'ma Mendes
EDL	00:51:44,255	00:51:50,655	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Storm moved and we had people stranded airplanes we couldn't get him back to the gate because
EDL	00:51:50,655	00:51:51,935	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	People say I
EDL	00:51:51,935	00:51:54,239	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Actually Moore equine xi an hours
EDL	00:51:54,751	00:51:55,263	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	And so
EDL	00:51:55,775	00:51:58,591	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	It was a disaster and it was something that
EDL	00:51:58,591	00:52:04,991	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	And then you don't have to Dumpty was all over the place and it took us a long time to recover what happened what operation
EDL	00:52:04,991	00:52:06,783	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	National team failed Airline you know
EDL	00:52:06,783	00:52:08,831	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	It was just simply that simple I mean it was
EDL	00:52:10,111	00:52:14,463	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	You know they just didn't do a good job of handling the situation and
EDL	00:52:14,463	00:52:15,999	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Your ass as I was
EDL	00:52:15,999	00:52:18,047	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	I was in the command center for
EDL	00:52:18,815	00:52:20,095	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	4 straight days
EDL	00:52:20,095	00:52:22,655	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	After you obviously got people off the airplane in
EDL	00:52:22,655	00:52:23,679	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	The octave
EDL	00:52:23,679	00:52:25,215	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	The first day but we had the whole
EDL	00:52:25,215	00:52:30,079	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Play Swiss scramble then there was all kinds of bad publicity you know to the airline which is
EDL	00:52:30,079	00:52:31,359	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	You devastate for me
EDL	00:52:31,359	00:52:33,919	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Person cuz we pride ourselves in running such great Airline
EDL	00:52:34,687	00:52:36,735	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	I think I set a record on that day
EDL	00:52:37,247	00:52:42,111	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Where I started on the Today Show and I ended up on the Letterman show images of the you apologizing
EDL	00:52:42,879	00:52:45,439	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Apologies explaining what happened
EDL	00:52:45,951	00:52:47,743	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	27 live interviews
EDL	00:52:47,743	00:52:49,791	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	All kinds of TV
EDL	00:52:50,559	00:52:52,095	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	But I came up with this
EDL	00:52:52,095	00:52:56,191	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	List of things that you know where we're going to do and then a Bill of Rights saying
EDL	00:52:56,191	00:52:57,983	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	This ever happens again this is how you become
EDL	00:52:58,751	00:52:59,775	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	But how did it
EDL	00:52:59,775	00:53:01,311	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	I mean how did it happen
EDL	00:53:01,311	00:53:02,079	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	I think
EDL	00:53:02,079	00:53:04,127	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Their 1200 flights that were canceled
EDL	00:53:04,127	00:53:05,151	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Over the next couple days ago
EDL	00:53:05,663	00:53:10,015	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Why did it did this winter storm hit JetBlue harder than other airlines
EDL	00:53:10,783	00:53:11,551	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Was it just a
EDL	00:53:11,551	00:53:12,575	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	A failure of management
EDL	00:53:13,343	00:53:17,695	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	What will ironically I think the others may have recovered better but Delta had planes out there
EDL	00:53:18,463	00:53:21,791	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	You know it's about the same amount of time if everybody was effect
EDL	00:53:22,559	00:53:23,327	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	It wasn't just us
EDL	00:53:23,839	00:53:25,119	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Take us longer to recover
EDL	00:53:25,887	00:53:28,191	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	But also people expected more
EDL	00:53:28,703	00:53:29,471	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	I mean I think
EDL	00:53:29,983	00:53:33,311	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Sometimes the media likes to build you up and then they like to
EDL	00:53:33,311	00:53:35,103	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	To tear you down
EDL	00:53:35,103	00:53:36,895	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	If you're flying too high
EDL	00:53:36,895	00:53:41,247	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	You know we're going to come after you if you if you're riding story we're going to tell about you but
EDL	00:53:41,759	00:53:43,295	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	You mess up even just this much
EDL	00:53:44,063	00:53:45,855	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	And then I was in a well on the way to fish
EDL	00:53:46,623	00:53:49,183	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	And making sure that it would never happen again when
EDL	00:53:49,695	00:53:50,207	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	And
EDL	00:53:50,719	00:53:51,487	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Couple months
EDL	00:53:51,487	00:53:53,279	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Later the board asked me if I would do
EDL	00:53:53,279	00:53:55,327	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Just step up to be chairman In-N-Out
EDL	00:53:55,327	00:53:56,095	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Kind of lettuce
EDL	00:53:56,095	00:53:58,399	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Cielo at the time be the CEO
EDL	00:54:01,727	00:54:04,799	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Here we go again and I wouldn't I was Herman this and but
EDL	00:54:04,799	00:54:09,663	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	It was different with this time obviously this was my baby I mean
EDL	00:54:09,663	00:54:11,455	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	I know it was I kill myself
EDL	00:54:11,455	00:54:11,967	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	His company
EDL	00:54:12,479	00:54:13,247	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	End
EDL	00:54:13,247	00:54:14,015	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	The Borg
EDL	00:54:14,015	00:54:16,831	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Cuz you didn't it was a public company and now you work for the
EDL	00:54:16,831	00:54:17,343	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Shareholders
EDL	00:54:18,111	00:54:18,879	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	They said
EDL	00:54:19,391	00:54:21,183	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	We don't want you to run it anyway
EDL	00:54:21,183	00:54:21,695	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	More
EDL	00:54:22,207	00:54:24,255	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	I can't imagine that wouldn't be deficit
EDL	00:54:25,279	00:54:26,559	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Yeah it was it was
EDL	00:54:27,071	00:54:30,143	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	It was not steady but it was it was just absolutely the wrong decision
EDL	00:54:30,655	00:54:31,935	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	That was the worst
EDL	00:54:31,935	00:54:32,703	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	I mean if I
EDL	00:54:33,471	00:54:35,519	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Maybe I was
EDL	00:54:36,031	00:54:41,919	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	My perception is better than what I actually my Persona is taking on a much bigger role.
EDL	00:54:42,431	00:54:43,711	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	We had a couple of
EDL	00:54:43,711	00:54:45,503	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	No guys on the board that were
EDL	00:54:45,503	00:54:50,367	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Had developed this thing about founder syndrome and thought hey maybe it's better to turn over to someone
EDL	00:54:50,879	00:54:57,279	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Take the kid I can run the company without the the passion and and just you know it's kind of like a regular
EDL	00:54:57,279	00:54:58,047	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Business
EDL	00:54:58,047	00:55:01,375	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	They felt it that you had to be held accountable
EDL	00:55:01,375	00:55:02,143	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Will Ferrell
EDL	00:55:02,143	00:55:02,911	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	For the
EDL	00:55:02,911	00:55:03,423	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	The blizzard
EDL	00:55:04,959	00:55:07,263	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Absolutely I mean I had to be held accountable
EDL	00:55:07,263	00:55:07,775	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	And
EDL	00:55:08,287	00:55:10,335	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Yeah and I was taking responsibility
EDL	00:55:10,335	00:55:12,639	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	I mean one of the board members kept saying to be quite apologize
EDL	00:55:13,151	00:55:16,479	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Yeah we don't like you to apologize and said because
EDL	00:55:16,991	00:55:18,527	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	You're not you shows inside a week
EDL	00:55:18,527	00:55:21,087	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Or whatever so we can blindsided by it
EDL	00:55:21,855	00:55:27,231	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	It's completely I mean it was a shocking thing that I couldn't believe it I mean
EDL	00:55:28,511	00:55:33,119	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	That was my office was just off the boardroom in the nr22 of the board members
EDL	00:55:33,119	00:55:34,143	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	MK management
EDL	00:55:34,655	00:55:36,191	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Said you know this what we're going to do
EDL	00:55:36,191	00:55:37,471	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	And then they all got up and left
EDL	00:55:38,751	00:55:39,775	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Got an airplane and flew away
EDL	00:55:41,567	00:55:43,103	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Were you personally hurt
EDL	00:55:43,103	00:55:44,127	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Oh yeah totally
EDL	00:55:45,407	00:55:51,807	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Four years as I would land in JFK I would be hard even look over you know it JetBlue. Cuz it was hard to even see
EDL	00:55:51,807	00:55:52,831	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	CMI Airlines
EDL	00:55:53,855	00:55:56,159	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	I wrote a letter to
EDL	00:55:56,159	00:55:57,951	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	The crew members when I left
EDL	00:55:57,951	00:56:01,279	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	And I still had access to equity now so I set it out and I just said
EDL	00:56:02,303	00:56:05,887	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	Yeah I've always taught you that it's not really what happens to you is
EDL	00:56:05,887	00:56:06,399	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	It's how you do it
EDL	00:56:07,423	00:56:12,287	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	And so you know I've always had this lifetime dream to return to Brazil
EDL	00:56:12,287	00:56:14,335	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	And make a difference in the country of my birth
EDL	00:56:15,359	00:56:16,127	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	And
EDL	00:56:16,127	00:56:17,151	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	I'm going to do it
EDL	00:56:17,151	00:56:23,295	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	So I'm going to leave the board and you know I just want you to remember all those values and treat each other well
EDL	00:56:23,807	00:56:24,831	| 20190201_hibt_jetblue-9e8b5a7f-e0db-45ae-88b8-a9c58ca28a8d.mp3_5ef0b20d0b6aad9d24551029390998db_66999695 |	And I miss you
