EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:46:20,159	00:46:22,463	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	That is not going to happen but we've got a much better idea
EDL	00:46:24,255	00:46:25,535	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I slept alone that night
EDL	00:46:26,047	00:46:27,839	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Over my office
EDL	00:46:27,839	00:46:29,375	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And the next morning
EDL	00:46:29,375	00:46:30,399	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	At 7 a.m.
EDL	00:46:30,399	00:46:31,423	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I was up
EDL	00:46:31,423	00:46:33,471	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	At the SBA office in Concord
EDL	00:46:33,471	00:46:34,751	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Small business
EDL	00:46:35,263	00:46:36,799	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Administration remember they
EDL	00:46:36,799	00:46:38,591	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	They will guarantee loans to business
EDL	00:46:38,591	00:46:39,871	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	So they make it possible
EDL	00:46:39,871	00:46:40,639	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	For banks to lend
EDL	00:46:41,151	00:46:41,919	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	2 high risk
EDL	00:46:41,919	00:46:45,503	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	But you certainly were and you were I mean you you guys were in
EDL	00:46:45,503	00:46:48,831	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	That you had no plan to come fill your orders
EDL	00:46:48,831	00:46:50,623	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	How are you going to talk them into
EDL	00:46:51,391	00:46:52,159	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Is it getting you alone
EDL	00:46:52,671	00:46:56,255	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Well we had figured out that we could build this
EDL	00:46:56,255	00:46:56,767	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Factory
EDL	00:46:57,535	00:46:59,583	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	For a 500 and
EDL	00:46:59,583	00:47:01,631	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	$97,000
EDL	00:47:02,655	00:47:04,191	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	So I drove up
EDL	00:47:04,191	00:47:04,959	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	2
EDL	00:47:04,959	00:47:06,495	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Vspa and I
EDL	00:47:06,495	00:47:08,287	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Sat down with them and they never
EDL	00:47:08,287	00:47:12,127	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Normally you don't go to the sbu go to the bank to go CSP but I sat down
EDL	00:47:12,639	00:47:14,175	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You know stoneyfield to pretty
EDL	00:47:14,175	00:47:16,735	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Popular brand we're well known in the state so I
EDL	00:47:17,503	00:47:22,367	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I meet Bill Phillips the head of the New Hampshire SBA office when he walked in at 7:30 and I said
EDL	00:47:22,879	00:47:23,647	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Bill
EDL	00:47:23,647	00:47:24,671	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Here's the deal
EDL	00:47:24,671	00:47:26,463	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	We can build this Factory
EDL	00:47:26,463	00:47:29,279	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	597000 we need an 85% loan Guerra
EDL	00:47:30,047	00:47:31,839	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And guess what we've got a bag
EDL	00:47:31,839	00:47:35,167	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	The back of New England's willing to lend us that was a little bit of an exaggerated
EDL	00:47:35,167	00:47:35,679	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Jason day
EDL	00:47:36,191	00:47:37,215	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	This is Stone Soup
EDL	00:47:37,215	00:47:37,983	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Another story
EDL	00:47:38,495	00:47:40,543	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I said Anna and and I knew
EDL	00:47:40,543	00:47:41,567	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	That I had to come up with
EDL	00:47:42,079	00:47:42,847	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	20% of it
EDL	00:47:43,359	00:47:44,639	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Shareholder
EDL	00:47:44,639	00:47:45,407	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Equity so
EDL	00:47:46,175	00:47:50,783	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And I said I've got the hundred thousand hundred twenty five thousand from the shareholders also not quite sure
EDL	00:47:51,551	00:47:53,343	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Bill symbolism Theory
EDL	00:47:53,343	00:47:55,135	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	If you got the bank and you've got this
EDL	00:47:55,903	00:47:56,671	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Plan and
EDL	00:47:57,183	00:47:58,719	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And you've got the
EDL	00:47:58,719	00:48:02,047	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Cheryl Dizon will happily do it I drove from there to the Bank of New England
EDL	00:48:02,815	00:48:04,863	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Set timer to look guys
EDL	00:48:04,863	00:48:05,631	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	The
EDL	00:48:05,631	00:48:07,167	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	SBA is going to
EDL	00:48:07,167	00:48:09,727	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Provide the loan guarantee and I got the shareholders will you
EDL	00:48:10,495	00:48:11,263	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Do this loan
EDL	00:48:11,775	00:48:14,335	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And they said well at the SPCA of the word of course we'll do it and if you
EDL	00:48:14,335	00:48:15,615	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You guarantee the Equitable do
EDL	00:48:16,639	00:48:19,455	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Call the shareholders to a meeting in Boston the next night
EDL	00:48:20,735	00:48:24,831	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Get together with as many of them as I could had my mother-in-law on speakerphone
EDL	00:48:24,831	00:48:25,599	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Here we are guys
EDL	00:48:26,111	00:48:27,135	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	We got the bag
EDL	00:48:27,135	00:48:29,951	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	We got the SBA all we need is your hundred twenty five thousand
EDL	00:48:30,975	00:48:31,999	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And
EDL	00:48:31,999	00:48:33,279	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	To make a long story short
EDL	00:48:33,791	00:48:34,815	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	We got their money
EDL	00:48:34,815	00:48:36,095	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	How much money did you raise
EDL	00:48:36,607	00:48:37,631	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	All told
EDL	00:48:37,631	00:48:38,655	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Including paying off the debt
EDL	00:48:39,679	00:48:40,959	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Two and a half million dollars
EDL	00:48:41,727	00:48:44,799	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And opened our new Factory nine months later
EDL	00:48:45,567	00:48:46,335	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	In Londonderry
EDL	00:48:46,335	00:48:47,359	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Where we are today
EDL	00:48:47,359	00:48:50,431	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And did you both you and Samuel to give up
EDL	00:48:50,431	00:48:51,711	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Big chunks of Iran
EDL	00:48:51,711	00:48:54,271	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Oh yeah by then Samuel and I were down to
EDL	00:48:54,271	00:48:55,039	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	To 10% each
EDL	00:48:55,551	00:48:56,063	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	In the company
EDL	00:48:56,831	00:49:00,159	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Now we also had stock options like wheat we hadn't turned back
EDL	00:49:00,927	00:49:04,767	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	The end of 89 we began Manufacturing in this facility
EDL	00:49:05,279	00:49:06,559	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	The business is now doing
EDL	00:49:07,583	00:49:09,375	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	3.4 million dollars in
EDL	00:49:09,375	00:49:10,143	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Shoe sales
EDL	00:49:10,143	00:49:12,191	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	But we lost 1.4 million that year
EDL	00:49:12,959	00:49:14,239	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	The next year
EDL	00:49:14,239	00:49:16,287	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	We did 6.5 million in sales
EDL	00:49:17,311	00:49:18,335	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And we lost
EDL	00:49:18,335	00:49:19,359	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	900000
EDL	00:49:20,383	00:49:23,455	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	The following year the second full year in the new Factory
EDL	00:49:24,223	00:49:27,807	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	We did 10.1 million and we made $125,000
EDL	00:49:28,319	00:49:29,855	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	This is 1992
EDL	00:49:29,855	00:49:31,391	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	March 92
EDL	00:49:31,391	00:49:33,183	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	That that was our first year making money
EDL	00:49:34,207	00:49:36,255	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	To the nineties are this is just
EDL	00:49:36,255	00:49:42,143	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	The growth. You guys are on the trajectory and when do you know that you are not sustainable and
EDL	00:49:42,143	00:49:43,167	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Things Are
EDL	00:49:43,167	00:49:43,679	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Are looking at
EDL	00:49:44,191	00:49:44,959	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	We hit
EDL	00:49:44,959	00:49:45,727	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	40
EDL	00:49:45,727	00:49:49,823	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	4 million dollars in around 95
EDL	00:49:50,335	00:49:51,871	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Now we've got
EDL	00:49:51,871	00:49:55,455	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Stability and cash flow and this gave us the courage
EDL	00:49:55,967	00:49:56,991	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	To go back to our roots
EDL	00:49:57,759	00:50:02,623	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Initially with one farmer and eventually now with 1755
EDL	00:50:02,623	00:50:06,719	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Begin buying organic milk again and of course organic has evolved at this point
EDL	00:50:07,487	00:50:11,071	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Whole Foods has become a reality I'm in the organic sectors
EDL	00:50:11,071	00:50:12,095	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Rio
EDL	00:50:12,095	00:50:12,863	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	So
EDL	00:50:12,863	00:50:16,959	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	In 95 we converted back are playing home if chords to organic
EDL	00:50:17,471	00:50:20,543	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	96 we converted our small cups
EDL	00:50:20,543	00:50:22,335	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	97 relaunch
EDL	00:50:22,335	00:50:22,847	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Strength
EDL	00:50:23,359	00:50:26,175	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	98 worth 78 million in sales
EDL	00:50:26,175	00:50:29,759	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	99 or 100 million + sales
EDL	00:50:29,759	00:50:31,295	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And that's
EDL	00:50:31,295	00:50:34,623	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	When I began negotiating with Jenna on
EDL	00:50:34,623	00:50:35,391	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	2
EDL	00:50:35,391	00:50:37,183	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Have them come in
EDL	00:50:37,183	00:50:38,207	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	At this point
EDL	00:50:38,207	00:50:40,767	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	It's been a long road right 83 you start the company
EDL	00:50:41,535	00:50:44,095	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You get a hundred million sales by 99
EDL	00:50:44,607	00:50:47,679	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	What was the reason why you decided to sell
EDL	00:50:48,191	00:50:50,239	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You know huge steak toot-toot
EDL	00:50:50,239	00:50:52,543	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Down to the French multinational
EDL	00:50:52,543	00:50:55,103	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Is yogurt
EDL	00:50:55,103	00:50:55,871	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Dairy products
EDL	00:50:55,871	00:50:56,895	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	So the answer is
EDL	00:50:57,407	00:50:58,687	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	The 297 shareholder
EDL	00:50:59,455	00:51:00,735	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I mean some of these folks
EDL	00:51:00,735	00:51:01,247	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Came in
EDL	00:51:01,759	00:51:03,295	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	In 1984
EDL	00:51:04,063	00:51:04,831	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Without
EDL	00:51:04,831	00:51:08,159	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Children now they have kids going to college right I mean they
EDL	00:51:08,671	00:51:09,951	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Do you need a return on
EDL	00:51:10,463	00:51:11,999	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I had no legal
EDL	00:51:11,999	00:51:14,303	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Application but I felt a moral obligation
EDL	00:51:14,303	00:51:15,327	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Shinto
EDL	00:51:16,095	00:51:18,911	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You pay them back and Samuel also was ready to retire
EDL	00:51:19,423	00:51:20,191	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	So
EDL	00:51:20,191	00:51:21,215	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	My idea was
EDL	00:51:21,727	00:51:22,495	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I'll sell
EDL	00:51:23,263	00:51:26,847	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	My company to you you buy out all the shareholders in my partner
EDL	00:51:27,615	00:51:29,151	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	But you leave me in control
EDL	00:51:29,919	00:51:32,479	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	By then I was up to about 20% ownership
EDL	00:51:32,479	00:51:33,503	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Diet through the earn-out
EDL	00:51:34,271	00:51:35,039	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And I said
EDL	00:51:35,551	00:51:36,575	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	United
EDL	00:51:37,599	00:51:39,647	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Commitment I'll stay on for a really long time
EDL	00:51:40,415	00:51:42,719	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	But you got to let me keep running the shop
EDL	00:51:42,719	00:51:43,743	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	So I talked
EDL	00:51:43,743	00:51:45,535	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	The 21 companies 20 of them left
EDL	00:51:46,559	00:51:48,607	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Actually even then on left and maybe
EDL	00:51:48,607	00:51:51,423	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	The original head of m&a who came to see me said the
EDL	00:51:51,935	00:51:54,239	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Gary do you mean to tell me
EDL	00:51:54,239	00:51:58,079	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	We're going to buy 80% of your company and you'll still be on
EDL	00:51:58,079	00:51:58,591	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Core
EDL	00:51:59,103	00:52:00,127	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And I said yes
EDL	00:52:00,127	00:52:02,687	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And the banker and the lawyers and everyone laughed and
EDL	00:52:03,199	00:52:07,551	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You know two years later that's the deal we signed I I spent two years negotiating with them
EDL	00:52:07,551	00:52:09,855	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	So you remained the CEO of the company
EDL	00:52:10,367	00:52:12,415	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	End up in the 2000s if I'm if I'm
EDL	00:52:12,927	00:52:13,695	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I guess I have my server
EDL	00:52:14,719	00:52:15,487	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Remember this
EDL	00:52:16,511	00:52:17,535	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Like all of a sudden
EDL	00:52:18,047	00:52:19,071	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Greek yogurt chest
EDL	00:52:19,839	00:52:20,607	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Loaded
EDL	00:52:20,607	00:52:21,375	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And you guys
EDL	00:52:21,887	00:52:22,911	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	We're not a Greek yogurt
EDL	00:52:24,191	00:52:25,471	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	What did that
EDL	00:52:25,471	00:52:26,495	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Due to your
EDL	00:52:26,495	00:52:27,263	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Sales
EDL	00:52:27,263	00:52:29,055	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Well Greek is not 50% of the ogre
EDL	00:52:30,079	00:52:30,591	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	The thick
EDL	00:52:31,615	00:52:32,895	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Unusual creamy
EDL	00:52:33,407	00:52:34,687	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Taste of Greek
EDL	00:52:34,687	00:52:35,711	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Just
EDL	00:52:35,711	00:52:36,735	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Just caught on
EDL	00:52:36,735	00:52:38,271	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	It just simply caught on
EDL	00:52:38,271	00:52:41,343	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And we have a wonderful incredible Greek line
EDL	00:52:41,343	00:52:44,415	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	But it's only for us about 15% of our sales
