EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:41,215	00:16:42,239	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Because within the
EDL	00:16:42,751	00:16:46,591	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	The natural food store Community or distribution system
EDL	00:16:46,591	00:16:49,151	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	We were the Procter & Gamble of that class
EDL	00:16:49,151	00:16:49,663	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Trade
EDL	00:16:50,175	00:16:50,943	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Winnetka
EDL	00:16:50,943	00:16:51,967	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Particular Opera
EDL	00:16:51,967	00:16:54,271	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Opportunities started to wane
EDL	00:16:54,271	00:16:55,551	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	In terms of growth rate
EDL	00:16:56,319	00:16:58,879	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Then we looked at the traditional
EDL	00:16:58,879	00:17:00,927	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Supermarkets in chain drug stores
EDL	00:17:01,439	00:17:02,975	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	What's the question what would
EDL	00:17:03,743	00:17:04,767	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	It'd be like
EDL	00:17:04,767	00:17:06,303	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	For us to be on those shelves
EDL	00:17:06,815	00:17:09,375	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	How to expand into the traditional Market
EDL	00:17:09,887	00:17:12,191	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Time you did not mean
EDL	00:17:12,191	00:17:12,959	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	You study English
EDL	00:17:13,727	00:17:15,519	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Go to business school and I gather it
EDL	00:17:16,031	00:17:16,799	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	In the early eighties
EDL	00:17:17,311	00:17:18,591	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	You brought on a bunch of
EDL	00:17:19,615	00:17:20,639	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	From Harvard
EDL	00:17:21,407	00:17:21,919	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	NBA's
EDL	00:17:22,431	00:17:23,455	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	And other people with the
EDL	00:17:23,455	00:17:25,247	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	The credentials
EDL	00:17:25,247	00:17:27,551	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Bring them in to execute that strategy to two
EDL	00:17:27,551	00:17:28,575	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Rotom's Main
EDL	00:17:29,087	00:17:29,855	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	You said into
EDL	00:17:30,367	00:17:32,159	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	You have to bring into more traditional Market
EDL	00:17:32,927	00:17:33,695	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Totally
EDL	00:17:33,695	00:17:38,047	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	I had a fellow join the company as a director named John Rockwell
EDL	00:17:38,047	00:17:40,351	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Who from Booz Allen in New York
EDL	00:17:40,351	00:17:42,143	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Became a great mentor to me
EDL	00:17:42,655	00:17:45,215	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	And I remember his saying we've got to help
EDL	00:17:45,983	00:17:48,031	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Transition this company from
EDL	00:17:48,543	00:17:49,823	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Serving
EDL	00:17:49,823	00:17:50,847	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	The health committed
EDL	00:17:51,359	00:17:52,895	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	2 expanding it
EDL	00:17:52,895	00:17:54,687	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	To the people that are Health concern
EDL	00:17:54,687	00:17:57,503	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	So if we were going to go into
EDL	00:17:58,015	00:17:59,807	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Supermarkets in drugstores
EDL	00:18:00,319	00:18:02,367	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	That was going to be a different
EDL	00:18:02,367	00:18:03,647	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Business proposition
EDL	00:18:05,183	00:18:09,791	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	We brought on people from Bruce Allen Hamilton McKinsey & Company
EDL	00:18:10,303	00:18:15,167	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	And so from 1981 to 1986 we were X
EDL	00:18:15,167	00:18:16,703	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Shooting a strategic
EDL	00:18:16,703	00:18:18,239	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Plan that
EDL	00:18:18,751	00:18:19,519	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Had a lot
EDL	00:18:19,519	00:18:20,543	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	To do with
EDL	00:18:21,311	00:18:23,615	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Changing your message so that you could
EDL	00:18:24,127	00:18:24,639	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Appealed
EDL	00:18:25,151	00:18:26,175	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	New consumer
EDL	00:18:26,943	00:18:28,223	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Finding the right
EDL	00:18:28,223	00:18:28,991	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	People
EDL	00:18:28,991	00:18:30,271	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	2
EDL	00:18:30,783	00:18:32,575	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Help on the team to build the team
EDL	00:18:33,087	00:18:36,159	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	In our case we needed to
EDL	00:18:36,671	00:18:38,207	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Increase our prices
EDL	00:18:38,207	00:18:41,023	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Figure out ways to make the product
EDL	00:18:41,535	00:18:42,815	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	More efficient
EDL	00:18:42,815	00:18:45,887	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	I guess and I guess the strategy was working because
EDL	00:18:46,655	00:18:50,751	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	It was in the early eighties word when you guys really started to explode and growth like
EDL	00:18:50,751	00:18:52,031	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	25%
EDL	00:18:52,031	00:18:53,567	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Year over year
EDL	00:18:54,591	00:18:56,127	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	And then in 1986
EDL	00:18:57,151	00:18:58,175	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	You have this kind of
EDL	00:18:58,943	00:18:59,711	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Personal
EDL	00:19:00,479	00:19:01,247	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Prices
EDL	00:19:01,247	00:19:02,015	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	I guess you should have
EDL	00:19:02,783	00:19:04,831	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Something is going on and you just
EDL	00:19:04,831	00:19:05,343	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Feel like
EDL	00:19:06,367	00:19:07,391	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	There's an emptiness what
EDL	00:19:07,391	00:19:08,927	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	What was that about what's going on
EDL	00:19:09,695	00:19:11,999	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	The crisis was that we had achieved
EDL	00:19:11,999	00:19:12,511	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Our
EDL	00:19:13,023	00:19:14,047	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Strategic benchmarks
EDL	00:19:14,815	00:19:19,167	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	And I was feeling quite empty because we hadn't created a new product
EDL	00:19:19,167	00:19:19,935	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	4 years
EDL	00:19:20,959	00:19:23,007	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	And I said I just don't
EDL	00:19:23,775	00:19:25,567	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Feel the meaning
EDL	00:19:26,079	00:19:32,479	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Of this Enterprise in just improving the business in terms of size and profit
EDL	00:19:32,479	00:19:32,991	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Ability
EDL	00:19:34,271	00:19:35,039	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	We were not
EDL	00:19:35,039	00:19:35,807	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Creating
EDL	00:19:36,319	00:19:37,599	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	New products
EDL	00:19:37,599	00:19:40,671	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	And making a difference in areas that I thought
EDL	00:19:41,183	00:19:44,767	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	You should because we had become overcome with the numbers
EDL	00:19:45,279	00:19:48,351	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Leadership had become
EDL	00:19:48,351	00:19:49,375	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	You know the NBA
EDL	00:19:50,143	00:19:51,935	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	It sounds to me like you will just
EDL	00:19:52,959	00:19:53,471	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	You weren't
EDL	00:19:57,823	00:20:00,127	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	In just a moment
EDL	00:20:00,127	00:20:03,711	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Everyone Chapel found answers to his crisis in a place
EDL	00:20:04,479	00:20:06,271	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	You probably wouldn't expect
EDL	00:20:06,783	00:20:10,367	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Gyros near listening to how I built this
EDL	00:20:10,879	00:20:12,927	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	PR
EDL	00:20:16,511	00:20:19,583	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Support for NPR comes from Gemini presenting this message
EDL	00:20:20,095	00:20:23,423	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Gemini is the regulated licensed exchange that makes it easy
EDL	00:20:23,423	00:20:28,031	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	To buy Bitcoin and other cryptocurrencies to your long-term investing strategy
EDL	00:20:28,031	00:20:32,639	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	You can buy crypto safely and securely on Geminis mobile app or website
EDL	00:20:32,639	00:20:35,455	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Knowing Investments are insured and protected
EDL	00:20:35,455	00:20:36,991	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	With state-of-the-art cybersecurity
EDL	00:20:37,503	00:20:40,831	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Launch your crypto portfolio today and open up free account
EDL	00:20:40,831	00:20:43,135	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Gemini.com built
EDL	00:20:43,135	00:20:43,903	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Gemini
EDL	00:20:43,903	00:20:47,743	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	The regulated place to buy sell and store cryptocurrency
EDL	00:20:48,767	00:20:51,839	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	This message comes from NPR sponsor Squarespace
EDL	00:20:51,839	00:20:56,447	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Squarespace is the all-in-one platform to build an online presence and run your biz
EDL	00:20:56,959	00:21:00,031	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Create your company's website using customizable layout
EDL	00:21:00,031	00:21:04,383	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Along with features including e-commerce functionality and mobile editing
EDL	00:21:04,383	00:21:07,711	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	And Squarespace offers built-in search engine optimization
EDL	00:21:07,711	00:21:13,087	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Go to squarespace.com NPR for a free trial and when you're ready to Launch
EDL	00:21:13,087	00:21:18,720	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Use the offer code NPR to save 10% off your first purchase of a website or domain
EDL	00:21:20,000	00:21:22,048	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Hey welcome back to how I built this from and
EDL	00:21:22,048	00:21:23,328	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	NPR I'm guy Raz
EDL	00:21:23,840	00:21:25,632	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	1986
EDL	00:21:25,632	00:21:27,936	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Chapel is the CEO of a
EDL	00:21:27,936	00:21:29,216	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Very successful company
EDL	00:21:29,216	00:21:33,056	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Tom's of Maine is hitting double-digit growth and all of its
EDL	00:21:33,056	00:21:33,824	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Strategic goals
EDL	00:21:34,336	00:21:35,104	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Leprechaun
EDL	00:21:35,616	00:21:36,640	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	He was feeling like
EDL	00:21:36,640	00:21:39,968	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	He had strayed from why he founded the company in the first place
EDL	00:21:40,736	00:21:42,528	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	And he was looking for the kind of answers
EDL	00:21:42,528	00:21:43,808	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	You don't find it
EDL	00:21:43,808	00:21:45,088	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Harvard Business School
EDL	00:21:45,088	00:21:45,856	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	So instead
EDL	00:21:46,368	00:21:47,904	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Emerald part-time
EDL	00:21:47,904	00:21:49,952	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	At Harvard Divinity School
EDL	00:21:49,952	00:21:54,048	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	I got up at four 4:30 in the morning to study
EDL	00:21:54,048	00:21:57,120	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	I work very hard it was extremely difficult
EDL	00:21:57,120	00:21:57,888	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Educational
