EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:24:22,272	00:24:24,320	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	And you know if you have a shoe factory
EDL	00:24:24,832	00:24:26,880	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	The fails in Seattle as an example
EDL	00:24:27,648	00:24:28,416	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	You can't
EDL	00:24:28,928	00:24:32,000	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Within hours transport that chew Factory 2
EDL	00:24:32,000	00:24:33,280	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Chattanooga Tennessee
EDL	00:24:33,280	00:24:34,304	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	To compete there
EDL	00:24:35,072	00:24:35,840	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	But if
EDL	00:24:35,840	00:24:37,376	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	You're Seattle Air Serv
EDL	00:24:37,376	00:24:39,168	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Versailles you can have your airplanes
EDL	00:24:39,168	00:24:41,216	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	In San Antonio or Chattanooga
EDL	00:24:41,216	00:24:42,752	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Within a matter of hours so
EDL	00:24:43,264	00:24:46,080	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	The very mobility of your Capital assets
EDL	00:24:47,104	00:24:48,384	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Breeds a lot of competition
EDL	00:24:48,896	00:24:53,760	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Did you like that competition. Did you like being an airline CEO and
EDL	00:24:53,760	00:24:54,784	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Imagine all that stuff
EDL	00:24:55,296	00:24:56,064	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Was it fun for you
EDL	00:24:56,576	00:24:58,368	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Well I have to adapt myself
EDL	00:24:58,368	00:25:00,928	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Yeah I love being with the people at Southwest Airlines
EDL	00:25:01,440	00:25:03,232	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	That was like a fountain of youth
EDL	00:25:03,232	00:25:04,000	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	For me
EDL	00:25:04,000	00:25:06,304	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	They were so wonderful and entertaining and
EDL	00:25:06,304	00:25:07,072	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Ghetto
EDL	00:25:07,072	00:25:08,096	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Great to be with
EDL	00:25:08,608	00:25:10,144	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	That part of it but
EDL	00:25:10,912	00:25:12,704	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	When your pricing lawyer pretty much
EDL	00:25:13,216	00:25:14,240	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Do Your Own Thing
EDL	00:25:15,264	00:25:15,776	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	And
EDL	00:25:16,288	00:25:17,824	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	It's a swift Pace wealth
EDL	00:25:18,592	00:25:20,384	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Things to move as swiftly at first
EDL	00:25:21,152	00:25:24,480	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	What I came to Southwest Airlines full-time and
EDL	00:25:24,480	00:25:27,040	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	We're moving swiftly compared to the rest of the
EDL	00:25:27,040	00:25:28,320	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Airline industry
EDL	00:25:28,832	00:25:31,648	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	But not compared to my experience
EDL	00:25:31,648	00:25:36,256	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Were you pushing for expansion and growth and all those things during your tenure
EDL	00:25:36,768	00:25:39,840	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Oh yes I mean Southwest Airlines expanded enormously
EDL	00:25:39,840	00:25:41,376	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	You know something very small base
EDL	00:25:42,400	00:25:44,192	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	But I soon realized
EDL	00:25:44,704	00:25:45,472	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	It was a speech
EDL	00:25:45,984	00:25:47,008	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	That I want to hear
EDL	00:25:47,520	00:25:53,408	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Where a guru said if you can improve a corporation 5% in a year if that's a miracle
EDL	00:25:54,944	00:25:57,248	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Oh okay I was trying to do 25
EDL	00:26:00,064	00:26:02,112	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Maybe that's why I feel a little frustrated
EDL	00:26:02,624	00:26:06,208	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	So it really brought my thinking you know more in line
EDL	00:26:06,208	00:26:07,232	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	You know I'm taking
EDL	00:26:07,232	00:26:09,280	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Even if it might have seemed like it
EDL	00:26:09,280	00:26:10,816	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Play a slow process for you
EDL	00:26:11,328	00:26:14,144	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	The fact that Southwest was growing and
EDL	00:26:14,144	00:26:18,240	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Can Prevail in this industry is is pretty remarkable as pretty unbelievable
EDL	00:26:18,752	00:26:25,152	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Given that you know so many of those early competitors don't even exist anymore and some of the great iconic Airlines
EDL	00:26:25,152	00:26:26,176	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	TWA Pan Am
EDL	00:26:27,712	00:26:28,736	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Exactly many other
EDL	00:26:29,504	00:26:30,528	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	There are very few left
EDL	00:26:31,040	00:26:34,112	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	What mistakes did they make that you seem not to have made
EDL	00:26:34,880	00:26:35,648	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Well
EDL	00:26:36,160	00:26:37,696	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	We just did things
EDL	00:26:37,696	00:26:38,208	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Differently
EDL	00:26:38,976	00:26:39,744	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Like market share
EDL	00:26:40,256	00:26:41,536	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	You know is shibboleth
EDL	00:26:41,536	00:26:42,048	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Supposed
EDL	00:26:43,584	00:26:44,864	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	I told anybody I say
EDL	00:26:45,376	00:26:47,680	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Mention market share I'd punch him in the nose
EDL	00:26:48,960	00:26:54,848	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Because here all these big companies fighting over their market share and losing money and following employee yeah
EDL	00:26:56,128	00:26:57,664	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Let's focus on profitability
EDL	00:26:58,944	00:27:03,296	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	And if we have 4% of the market were profitable that's better than having 94
EDL	00:27:03,296	00:27:05,344	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Percent of a market and being unprofitable
EDL	00:27:09,184	00:27:10,464	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	What's the value of Southwest
EDL	00:27:11,488	00:27:12,768	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Overall
EDL	00:27:12,768	00:27:13,280	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Oh
EDL	00:27:13,792	00:27:14,304	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Probably
EDL	00:27:14,816	00:27:16,352	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	20 billion dollar something like that
EDL	00:27:16,864	00:27:18,912	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	One of the biggest
EDL	00:27:19,424	00:27:20,192	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Airlines in the United
EDL	00:27:21,216	00:27:21,984	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	At in the world
EDL	00:27:22,496	00:27:23,776	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	In terms of passengers
EDL	00:27:24,288	00:27:24,800	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Sunbelievable
EDL	00:27:25,568	00:27:26,336	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Yeah
EDL	00:27:26,336	00:27:27,616	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	It really is
EDL	00:27:27,616	00:27:29,920	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	It's like I've had too much Wild Turkey
EDL	00:27:29,920	00:27:31,456	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Fantasizing
EDL	00:27:33,504	00:27:35,552	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Weather when you started the company
EDL	00:27:35,552	00:27:37,344	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	How much how much did you invest
EDL	00:27:37,344	00:27:38,112	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Personally
EDL	00:27:38,112	00:27:40,928	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	I invested $10,000 which must be worth
EDL	00:27:40,928	00:27:41,952	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Quite a bit today
EDL	00:27:41,952	00:27:44,256	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Imagine if will is going up some
EDL	00:27:44,256	00:27:45,536	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Since then
EDL	00:27:45,536	00:27:46,048	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	But
EDL	00:27:46,560	00:27:47,840	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	That's a company
EDL	00:27:47,840	00:27:49,376	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	That's what I thought was
EDL	00:27:49,376	00:27:49,888	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Requirement
EDL	00:27:50,656	00:27:52,192	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Of good leadership
EDL	00:27:52,960	00:27:54,752	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	I was turned down pay increases
EDL	00:27:55,264	00:27:56,032	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Bonus increase
EDL	00:27:57,056	00:27:58,336	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	To set a good example
EDL	00:27:58,336	00:27:59,872	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	I thought for all of our people
EDL	00:28:00,640	00:28:02,176	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Corsa stock that I got
EDL	00:28:02,176	00:28:05,248	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Rose enormously in value but that was in lieu of
EDL	00:28:05,248	00:28:06,016	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Cash compensation
EDL	00:28:06,528	00:28:08,832	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	She will be mainly Cade with Woodstock
EDL	00:28:09,856	00:28:13,952	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Yeah basically was socket I got to do is kick out just to give an Exemplar
EDL	00:28:13,952	00:28:14,720	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	When I did
EDL	00:28:14,720	00:28:16,000	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	The stock option deal
EDL	00:28:16,000	00:28:19,328	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	In lieu of pay raises for their pilot so they could Southwest Airlines
EDL	00:28:19,840	00:28:20,352	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Stock up
EDL	00:28:21,376	00:28:22,656	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	In lieu of a pay increase
EDL	00:28:23,424	00:28:24,960	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	I took no pay increase
EDL	00:28:24,960	00:28:25,472	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Along with them
EDL	00:28:26,240	00:28:28,800	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	I'm not trying to single anybody out but
EDL	00:28:29,312	00:28:30,080	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	There was a
EDL	00:28:31,360	00:28:36,224	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	The head of an airline that was smaller than Southwest Airlines and on the verge of going out of business
EDL	00:28:36,992	00:28:41,600	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Do salary and bonus for three times what mine were at Southwest Airlines and that's the way I wanted
EDL	00:28:43,904	00:28:47,488	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Are you from worried that some me know some young you know
EDL	00:28:47,488	00:28:48,256	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Herb Keller type
EDL	00:28:48,768	00:28:52,352	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Characters going to come around and put up some upstart Airline and knock Southwest office
EDL	00:28:53,376	00:28:54,912	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	You concerned about it all the time
EDL	00:28:55,424	00:28:57,216	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	I wrote a letter to her employees
EDL	00:28:57,728	00:28:59,008	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	And
EDL	00:28:59,008	00:29:04,128	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	It was about my 10 for most concerns for the next decade of Southwest Airlines okay yeah
EDL	00:29:04,640	00:29:05,408	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	And
EDL	00:29:05,408	00:29:06,688	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Number one
EDL	00:29:06,688	00:29:07,456	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Was us
EDL	00:29:08,480	00:29:10,016	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	That we ignore competition
EDL	00:29:10,784	00:29:11,808	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	That we get complacent
EDL	00:29:12,576	00:29:13,344	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	That way
EDL	00:29:13,344	00:29:14,112	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Get cocky
EDL	00:29:15,136	00:29:18,208	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	And I use the line thinks Mullinax volume will get bigger
EDL	00:29:18,720	00:29:21,024	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Think they can act big and will get smaller
EDL	00:29:21,536	00:29:22,304	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	So could happen one day
EDL	00:29:23,072	00:29:24,096	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	So it's possible
EDL	00:29:24,096	00:29:25,376	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	You know I'm up
EDL	00:29:25,376	00:29:25,888	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	History buff
EDL	00:29:26,656	00:29:29,984	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	And if you look at the largest companies
EDL	00:29:29,984	00:29:31,008	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	And United States
EDL	00:29:31,776	00:29:34,080	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	As the 19th century turned into the 20th
EDL	00:29:34,848	00:29:35,872	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Most of them are gone
EDL	00:29:36,384	00:29:37,664	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	The central leather company
EDL	00:29:38,688	00:29:41,248	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	+ 1900 + 1901
EDL	00:29:41,248	00:29:44,320	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Was the 17th largest company in the United States
EDL	00:29:45,344	00:29:46,880	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	But it didn't anticipate
EDL	00:29:48,160	00:29:50,720	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	What the Advent of the Ford automobile
EDL	00:29:50,720	00:29:51,488	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Was going to me
EDL	00:29:52,768	00:29:53,536	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	You know what it did
EDL	00:29:54,816	00:29:56,352	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	It made buggy whips and saddles
EDL	00:29:57,632	00:29:59,936	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	And never stop doing it until it was gone
EDL	00:30:01,216	00:30:02,752	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	And if you look at countries
EDL	00:30:03,264	00:30:04,288	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Boys look at companies
EDL	00:30:05,312	00:30:05,824	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	They perish
EDL	00:30:06,336	00:30:08,128	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	If you have any sense of History
EDL	00:30:08,640	00:30:11,456	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	You realize that and you don't try to avoid it
EDL	00:30:12,224	00:30:16,576	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	You're hearing the story of how you made this happen and all the work you put into it
EDL	00:30:17,088	00:30:18,880	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	I wonder if you think your
EDL	00:30:18,880	00:30:19,904	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Just wired differently
EDL	00:30:20,416	00:30:21,184	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	To be able to
EDL	00:30:21,184	00:30:23,232	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Put up with all that stuff for so many years
EDL	00:30:23,744	00:30:26,304	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Well I said yeah I probably am wired a little bit
EDL	00:30:27,328	00:30:31,424	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	For many people and they're probably very happy about that difference themselves
EDL	00:30:31,936	00:30:33,728	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	One of the things is that
EDL	00:30:34,752	00:30:35,520	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	I never look back
EDL	00:30:36,544	00:30:39,360	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	You know I don't spend a lot of time regretting things
EDL	00:30:39,360	00:30:40,128	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	It went wrong
EDL	00:30:40,640	00:30:41,664	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	And furthermore
EDL	00:30:42,432	00:30:43,200	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	I think
EDL	00:30:43,200	00:30:45,248	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	I've always had a great deal of fun
EDL	00:30:45,760	00:30:47,040	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Out of what I was doing
EDL	00:30:47,808	00:30:48,576	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	And you know
EDL	00:30:49,344	00:30:52,160	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	People would say to me why don't you why don't you burned out
EDL	00:30:52,160	00:30:54,976	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Yeah you know I was working 100 hours a week
EDL	00:30:55,488	00:30:58,560	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Love Land Rover simplywell is easy
EDL	00:30:58,560	00:31:03,168	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	When you have a passionate joy and what you're doing you don't burn out
EDL	00:31:03,936	00:31:10,336	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Herb Kelleher co-founded Southwest Airlines 50 years ago
EDL	00:31:10,336	00:31:13,408	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	And he served as CEO and then on the board
EDL	00:31:13,920	00:31:15,712	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Before retiring in 2008
EDL	00:31:16,736	00:31:22,368	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Featherweight herb Kelleher once resolved a trademark dispute with a rival airline are both using the slogan
EDL	00:31:22,368	00:31:23,136	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Planesmart
EDL	00:31:23,648	00:31:25,696	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	He was all this not in court
EDL	00:31:25,696	00:31:29,536	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	But the challenging the other CEO to a public arm wrestling match
EDL	00:31:30,304	00:31:31,584	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Which herb Kelleher lost
EDL	00:31:32,352	00:31:34,400	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	You can see that entire arm wrestling match
EDL	00:31:34,912	00:31:37,728	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Just go to Google and type in the malice in Dallas
EDL	00:31:44,640	00:31:49,760	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	Thanks to our 2019 lead sponsor of how I built this campaign monitor
EDL	00:31:49,760	00:31:54,624	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	An email marketing platform used by more than 250 thousand customer
EDL	00:31:54,624	00:31:56,160	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	With mobile-friendly email.
EDL	00:31:56,672	00:31:58,720	| 20190104_hibt_southwestpod.mp3_2589658db3d00e8a66620b13773c022f_30705882 |	What's a drag-and-drop email Builder
