EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:23:45,920	00:23:50,016	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	It's kind of like an Amazon kind of thing and like we came in and we actually
EDL	00:23:50,016	00:23:53,856	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Executed his business plan and like you actually started a fashion label
EDL	00:23:53,856	00:23:55,136	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Yeah and we
EDL	00:23:55,136	00:23:58,976	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	We had four four clothing store like you got designers to make like Vice
EDL	00:23:59,488	00:24:00,512	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Fashion
EDL	00:24:00,512	00:24:06,400	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Yeah but we also sold a lot of thought we were advertising the magazine we sold their clothes
EDL	00:24:06,912	00:24:13,056	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	That we we realized by doing it that we don't want to sell pants for a living that we're better at making content
EDL	00:24:13,056	00:24:15,104	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	That's really what we want to do but it's service
EDL	00:24:15,104	00:24:16,128	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Its purpose at the time
EDL	00:24:16,640	00:24:18,944	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Seems like really
EDL	00:24:18,944	00:24:20,480	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Like trying to move no
EDL	00:24:20,480	00:24:21,504	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Very quickly
EDL	00:24:22,272	00:24:23,552	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	So when's he kind of
EDL	00:24:23,552	00:24:24,576	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Run out of money in
EDL	00:24:24,576	00:24:26,112	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Retreated to Nantucket
EDL	00:24:27,648	00:24:29,440	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And this is when the butler.com Bible verse
EDL	00:24:31,232	00:24:33,024	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	So what were they leave you guys
EDL	00:24:33,024	00:24:34,304	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	It left us
EDL	00:24:34,304	00:24:35,072	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	You know
EDL	00:24:35,072	00:24:37,120	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Kind ride bike stores in New York
EDL	00:24:37,120	00:24:38,400	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	You in office space
EDL	00:24:38,400	00:24:39,168	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	In Manhattan
EDL	00:24:39,168	00:24:39,936	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	End
EDL	00:24:39,936	00:24:40,960	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	You had employees
EDL	00:24:41,728	00:24:42,496	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And you
EDL	00:24:42,496	00:24:43,008	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	I'd no money
EDL	00:24:44,288	00:24:44,800	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	100
EDL	00:24:46,080	00:24:47,104	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	It was bad
EDL	00:24:47,104	00:24:48,128	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Is it was bad time
EDL	00:24:48,640	00:24:49,664	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	So what happened to sew ins
EDL	00:24:50,688	00:24:55,808	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	We found out that Richard was in Nantucket at his house and so we rented a car and drove up there
EDL	00:24:56,576	00:24:58,368	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	We took the ferry over and
EDL	00:24:58,880	00:25:00,416	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Calling from a payphone
EDL	00:25:00,416	00:25:01,440	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Can you pick this up
EDL	00:25:01,952	00:25:08,096	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And was very surprised that we were there we had met any contact with him for like a month or something like that was coming
EDL	00:25:08,608	00:25:09,632	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Russia running out of money
EDL	00:25:10,656	00:25:11,168	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Yeah
EDL	00:25:11,680	00:25:14,752	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	So we went to his house or like what's going on you said
EDL	00:25:14,752	00:25:15,776	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	It's over the money's gone
EDL	00:25:17,056	00:25:17,824	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	I'm done
EDL	00:25:17,824	00:25:19,360	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	I can't put any more money into this
EDL	00:25:20,128	00:25:20,896	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	So
EDL	00:25:22,176	00:25:23,456	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	What are we doing so
EDL	00:25:23,968	00:25:26,528	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Then we came back and that's when we move to Brooklyn
EDL	00:25:27,040	00:25:30,880	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	He left his office I unscrewed the mirrors out of the bathroom and took
EDL	00:25:30,880	00:25:34,208	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	The plants in the desks and filing cabinets that we still have
EDL	00:25:34,720	00:25:39,328	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	I'm still using the same filing cabinet that I stole from that office on 27th Street
EDL	00:25:39,328	00:25:41,120	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	It all happened so quickly we
EDL	00:25:41,632	00:25:43,168	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And we sold more equity
EDL	00:25:43,680	00:25:45,472	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Saul Alinsky so you ended up taking over
EDL	00:25:45,984	00:25:51,360	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Control of the whole company at that point before the company basically fell apart
EDL	00:25:51,360	00:25:52,128	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	He
EDL	00:25:52,128	00:25:55,712	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	He bought the entire company from you
EDL	00:25:55,712	00:25:56,736	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Stock trading
EDL	00:25:56,736	00:26:00,576	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Our shares for his company which was called normal net
EDL	00:26:00,576	00:26:05,952	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And the like you're worth 44 million dollars now so we went from being on welfare to theoretically being
EDL	00:26:06,464	00:26:07,744	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Worth 40 million bucks
EDL	00:26:07,744	00:26:09,280	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	In a very short amount of time
EDL	00:26:09,280	00:26:09,792	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	2
EDL	00:26:10,304	00:26:16,448	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	It just all collapsing and being broke again and all the sudden we have these doors and we have Dad
EDL	00:26:16,448	00:26:17,728	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	For the first time
EDL	00:26:17,728	00:26:21,312	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Is olinsky still own completely owns the brand of that point
EDL	00:26:21,312	00:26:23,616	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Yeah and then we bought it back from him
EDL	00:26:23,616	00:26:24,384	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	How did you do that
EDL	00:26:25,408	00:26:25,920	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Verb
EDL	00:26:26,432	00:26:28,736	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Pennies on the dollar exchange at a deal and
EDL	00:26:29,248	00:26:30,528	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	You know he
EDL	00:26:30,528	00:26:31,296	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Was
EDL	00:26:31,296	00:26:32,832	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Nice to us in a way like
EDL	00:26:33,344	00:26:33,856	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Even though
EDL	00:26:34,368	00:26:36,672	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	He put us out of business but he was
EDL	00:26:37,184	00:26:39,488	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	He he agreed to sell
EDL	00:26:39,488	00:26:44,096	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	The company back to us we did a deal with him I can't remember exactly how much but for
EDL	00:26:44,864	00:26:46,400	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	4 and we got a deal to buy the
EDL	00:26:46,912	00:26:47,680	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Pax weed
EDL	00:26:47,680	00:26:48,960	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Dollar Equity Bank
EDL	00:26:48,960	00:26:55,360	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	How how are you able to raise the money to buy them out
EDL	00:26:55,360	00:26:56,384	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	I borrowed money from my brother
EDL	00:26:57,152	00:26:59,200	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Well we'll have to borrow the money
EDL	00:26:59,200	00:27:01,760	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	So you guys buy the buy back to company
EDL	00:27:01,760	00:27:02,272	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	It's yours again
EDL	00:27:03,552	00:27:05,344	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Essential you got to completely rebuild it
EDL	00:27:06,368	00:27:08,160	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	So what did you do did you like
EDL	00:27:08,672	00:27:10,208	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	You got these the shops you got
EDL	00:27:10,208	00:27:11,744	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	The film division in this division
EDL	00:27:11,744	00:27:12,512	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	E-commerce
EDL	00:27:12,512	00:27:13,536	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	What do you do
EDL	00:27:13,536	00:27:15,840	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	We went back to doing things how
EDL	00:27:15,840	00:27:16,608	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	We had originally done.
EDL	00:27:17,120	00:27:18,144	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Which is weekend
EDL	00:27:19,168	00:27:20,704	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And we owed all this money to these
EDL	00:27:20,704	00:27:25,568	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Italian like fashion companies who are manufacturing our clothes and Shane went into
EDL	00:27:25,568	00:27:26,848	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Took meetings with all of them
EDL	00:27:26,848	00:27:28,128	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And figured out how to
EDL	00:27:28,128	00:27:29,152	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Reduce the debt
EDL	00:27:29,920	00:27:32,224	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	So he's like what I know you want 200000
EDL	00:27:32,224	00:27:32,992	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	I've got 20
EDL	00:27:33,504	00:27:35,552	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Take it or leave it sue me or take the 20 grand
EDL	00:27:36,064	00:27:40,160	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And that's how we worked our way out of gas at that time and we just
EDL	00:27:40,160	00:27:43,488	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Went back to eating beans and rebuilding
EDL	00:27:44,512	00:27:45,536	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And doing things
EDL	00:27:45,536	00:27:47,584	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	How we'd always done them before we
EDL	00:27:48,096	00:27:48,864	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Tok investment
EDL	00:27:49,376	00:27:50,144	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And so that was
EDL	00:27:50,912	00:27:51,680	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	You know like
EDL	00:27:52,192	00:27:54,240	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	I really valuable lesson and
EDL	00:27:54,240	00:27:56,032	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Being able to buy the company back
EDL	00:27:56,544	00:27:57,312	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And
EDL	00:27:57,824	00:27:58,848	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Have a second chance
EDL	00:27:59,360	00:28:00,128	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Was
EDL	00:28:00,128	00:28:00,896	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Was huge
EDL	00:28:07,808	00:28:11,136	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Aren't you in the in the midst of all this year you were still putting out
EDL	00:28:11,136	00:28:11,648	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	The magazine
EDL	00:28:12,160	00:28:13,440	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Yeah the magazine was hot
EDL	00:28:14,208	00:28:16,256	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	They were still doing well like from a
EDL	00:28:16,256	00:28:17,024	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Cultural level
EDL	00:28:17,536	00:28:19,584	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Maybe not making a lot of money it was
EDL	00:28:19,584	00:28:20,608	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Profitable because
EDL	00:28:21,376	00:28:22,400	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	It had to be
EDL	00:28:22,400	00:28:24,704	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	We weren't paying people much money and
EDL	00:28:25,216	00:28:25,984	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	We
EDL	00:28:25,984	00:28:30,080	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Weren't Distributing millions and millions of copies but it was getting out there and it was make
EDL	00:28:30,080	00:28:30,848	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Making an impact
EDL	00:28:31,360	00:28:34,688	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And getting some recognition and you're still mainly covering like Counter Culture
EDL	00:28:35,456	00:28:35,968	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Yeah
EDL	00:28:36,480	00:28:39,040	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	But when occasionally we would have photojournalists
EDL	00:28:39,040	00:28:42,112	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	That would come in who had been in Afghanistan
EDL	00:28:42,112	00:28:42,880	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Or
EDL	00:28:42,880	00:28:45,440	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Jamaica and done something with like
EDL	00:28:45,440	00:28:46,208	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	You know
EDL	00:28:46,208	00:28:48,512	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Gangsters in Jamaica and we would
EDL	00:28:48,512	00:28:52,096	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Run their photos like we tried but we didn't have the resources
EDL	00:28:52,608	00:28:53,376	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	We didn't have
EDL	00:28:53,888	00:28:55,168	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Annette worth we weren't
EDL	00:28:55,168	00:28:56,448	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Doing reporting
EDL	00:28:56,448	00:28:57,984	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	In the traditional sense
EDL	00:28:57,984	00:28:58,496	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	At all
EDL	00:28:59,008	00:29:02,336	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	It was a Culture magazine that occasionally
EDL	00:29:02,336	00:29:03,360	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Did some kind of
EDL	00:29:03,360	00:29:04,640	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Music photojournalism
EDL	00:29:05,408	00:29:06,944	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	If it was gritty and raw
EDL	00:29:07,456	00:29:08,992	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	But in 2006
EDL	00:29:09,504	00:29:10,784	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	That was when everything
EDL	00:29:11,296	00:29:14,112	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Changed for us when we picked up cameras
EDL	00:29:14,112	00:29:14,624	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Video camera
EDL	00:29:15,136	00:29:15,904	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Yeah
EDL	00:29:15,904	00:29:21,280	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	We took a meeting with MTV and they said if we gave you money to make a DVD what would you do
EDL	00:29:21,792	00:29:22,816	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And we said it would be
EDL	00:29:22,816	00:29:24,352	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Play jackass meet 60-minute
EDL	00:29:26,400	00:29:29,216	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And that work we were speaking their language you know and
EDL	00:29:29,728	00:29:33,312	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	So they gave us money to make a DVD so we said okay let's go make the travel
EDL	00:29:33,824	00:29:35,616	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	The vice guide to travel DVD
EDL	00:29:35,616	00:29:36,896	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	I said where did you go
EDL	00:29:36,896	00:29:37,920	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	I went to Pakistan
EDL	00:29:38,432	00:29:40,224	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	We found in this area 3 years ago
EDL	00:29:40,224	00:29:42,784	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	We wanted is the massive illegal arms Market
EDL	00:29:42,784	00:29:44,832	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Believed to be a source of weapons with Delavan
EDL	00:29:44,832	00:29:47,392	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	We just got to recreated what we done in the magazine
EDL	00:29:47,904	00:29:52,512	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Is this loaded
EDL	00:29:52,512	00:29:53,280	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	But it was
EDL	00:29:53,280	00:29:54,816	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	First time we were
EDL	00:29:54,816	00:29:56,864	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Telling stories in a different medium
EDL	00:29:56,864	00:29:59,168	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And it was like a eight-minute segment
EDL	00:29:59,680	00:30:00,960	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	We started on this DVD
EDL	00:30:01,472	00:30:01,984	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	That
EDL	00:30:02,496	00:30:05,312	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Segment eventually ended up on the homepage of
EDL	00:30:05,312	00:30:06,080	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	See you then
EDL	00:30:06,592	00:30:07,616	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And
EDL	00:30:07,616	00:30:09,152	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	They treated as news
EDL	00:30:09,920	00:30:11,456	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	The co-founder of Vice
EDL	00:30:11,968	00:30:14,784	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Took a trip to the country's most volatile City
EDL	00:30:14,784	00:30:15,296	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Karachi
EDL	00:30:18,112	00:30:20,160	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	It's crazy it to think about it
EDL	00:30:20,160	00:30:20,928	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Right because
EDL	00:30:20,928	00:30:22,976	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	If you if you go back to the early 2000s
EDL	00:30:24,256	00:30:27,840	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	There were a lot of really cool magazines and there are a lot of really cool
EDL	00:30:28,352	00:30:30,656	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Like seeing people doing cool stuff
EDL	00:30:30,656	00:30:31,168	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And
EDL	00:30:32,704	00:30:34,240	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	But for some reason you guys
EDL	00:30:34,752	00:30:36,288	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Made it act like why do you think
EDL	00:30:37,056	00:30:39,616	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	That is how was it that Vice
EDL	00:30:40,128	00:30:42,176	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Became vice and those other Maga
EDL	00:30:43,456	00:30:44,480	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	We refused to die
EDL	00:30:44,992	00:30:48,576	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Again we're survivors right and we always
EDL	00:30:48,576	00:30:49,600	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Find a way
EDL	00:30:49,600	00:30:50,880	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Do a deal even when
EDL	00:30:52,160	00:30:54,464	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	Times where it where dark and it was hard
EDL	00:30:54,464	00:30:55,232	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And we found a way
EDL	00:30:55,744	00:30:57,536	| 20161006_hibt_vice.mp3_e18baced275e4549b988a9d111bdc75f_35994918 |	And we Diversified
