EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:31:26,720	00:31:30,304	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	I rather that that you guys have zero
EDL	00:31:30,304	00:31:32,096	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	There's zero tolerance for sexism
EDL	00:31:32,608	00:31:33,632	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	On Bumble but if
EDL	00:31:33,632	00:31:35,680	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Two people are communicating on Bumble how do you
EDL	00:31:35,680	00:31:36,704	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Police that how do you enforce
EDL	00:31:38,240	00:31:40,800	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	So that's a great question and it's actually very true
EDL	00:31:40,800	00:31:41,568	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Ricky 1
EDL	00:31:41,568	00:31:42,336	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	I'm so
EDL	00:31:43,360	00:31:44,384	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	We have
EDL	00:31:44,384	00:31:45,664	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Zero tolerance for bad
EDL	00:31:45,664	00:31:49,760	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Behavior but it requires a little bit of work from our user
EDL	00:31:49,760	00:31:52,064	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Because we also want to
EDL	00:31:52,576	00:31:53,088	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Respect your privacy
EDL	00:31:53,600	00:31:59,232	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Write however if somebody is in a conversation and someone says something inappropriate
EDL	00:31:59,232	00:32:04,096	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	We have very easy reporting tools and once something is reported we do review it
EDL	00:32:04,096	00:32:06,912	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	And if there was bad behavior that user is banned
EDL	00:32:06,912	00:32:09,216	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Your life there are no Second Chances
EDL	00:32:09,216	00:32:12,032	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	We really take it seriously
EDL	00:32:12,032	00:32:13,056	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	If you need us like
EDL	00:32:13,056	00:32:14,336	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Work one click away
EDL	00:32:14,848	00:32:15,616	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Do you ever
EDL	00:32:16,128	00:32:18,944	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Rent any backlash from from yunnan people
EDL	00:32:18,944	00:32:19,712	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Who say
EDL	00:32:20,736	00:32:22,784	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	You know who are offended in some ways
EDL	00:32:22,784	00:32:25,344	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	The disempowers women that image is it does it make
EDL	00:32:26,624	00:32:27,392	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Yes
EDL	00:32:27,392	00:32:31,488	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Bumble gets a lot of that you know just last week we became under attack
EDL	00:32:31,488	00:32:32,256	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	From the
EDL	00:32:32,256	00:32:33,280	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	This website called the
EDL	00:32:33,792	00:32:35,584	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	The daily Stormer Anthony
EDL	00:32:35,584	00:32:36,352	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Seaside
EDL	00:32:36,352	00:32:38,912	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	And we had upwards of a hundred men sending a
EDL	00:32:38,912	00:32:39,680	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Rats
EDL	00:32:39,680	00:32:40,448	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	We actually had a
EDL	00:32:40,448	00:32:42,240	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Police at our office all we bow
EDL	00:32:42,240	00:32:45,056	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	They're emailing my employees
EDL	00:32:45,056	00:32:47,104	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Calling my employees calling me
EDL	00:32:47,104	00:32:49,408	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Leaving the most vulgar messages
EDL	00:32:49,408	00:32:50,688	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Because your your self
EDL	00:32:50,688	00:32:52,736	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Feminist organization
EDL	00:32:52,736	00:32:55,296	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Female empowerment is not something that they
EDL	00:32:55,296	00:32:56,576	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	They believe in unfortunately
EDL	00:32:57,088	00:32:59,904	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Do you know we get this to that the bullying
EDL	00:33:00,416	00:33:04,512	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Now I don't let that doesn't hurt my feelings anymore cuz I know these people are just
EDL	00:33:04,512	00:33:05,536	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Atrocious but
EDL	00:33:05,536	00:33:10,400	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	If you lose me the anger fuels me to try harder at work and try and
EDL	00:33:10,912	00:33:12,704	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	And and you know changed
EDL	00:33:12,704	00:33:13,216	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Misogynistic
EDL	00:33:15,008	00:33:21,152	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	And so now we're putting such an emphasis to get all these people off of our app if there are any we're hoping there's not
EDL	00:33:21,664	00:33:23,200	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	We now have
EDL	00:33:23,200	00:33:24,992	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	A whole new set of moderator is looking for
EDL	00:33:24,992	00:33:26,016	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Hate symbols and Hate
EDL	00:33:26,016	00:33:27,040	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Speech on our platform
EDL	00:33:27,552	00:33:29,088	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	We're really just trying our best
EDL	00:33:29,088	00:33:31,136	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	To build a clean Safe Community
EDL	00:33:32,416	00:33:33,952	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	It's been 2 and 1/2 years
EDL	00:33:34,464	00:33:34,976	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	You launched
EDL	00:33:37,024	00:33:38,816	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Cracked and you have how many activities
EDL	00:33:39,840	00:33:40,608	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	20 million registration
EDL	00:33:42,144	00:33:43,936	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	That's I mean that's pretty amazing
EDL	00:33:43,936	00:33:45,728	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	20 million downloads of the app
EDL	00:33:46,496	00:33:47,776	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Since you launched
EDL	00:33:47,776	00:33:51,360	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Yeah and when will you know that you have really
EDL	00:33:52,640	00:33:53,664	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Creativist
EDL	00:33:53,664	00:33:55,456	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Hugely powerful
EDL	00:33:55,456	00:33:57,248	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Sing when you got a hundred million
EDL	00:33:57,248	00:33:57,760	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	A billion
EDL	00:33:58,784	00:34:00,576	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	I'll never feel like we've made
EDL	00:34:00,576	00:34:03,392	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	We we got to just keep going I am mean
EDL	00:34:03,392	00:34:04,928	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	It's funny I used to say to myself
EDL	00:34:04,928	00:34:08,256	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	When we have 1 million we have 5 million when we have 10
EDL	00:34:09,792	00:34:14,400	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	And now we're here and I'm like you know what we always need to evolve and be better and try harder and
EDL	00:34:14,400	00:34:16,192	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Have bigger reach-in better region
EDL	00:34:16,192	00:34:22,592	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Once we have that reach can you start over and do it in a different vertical how much of of your you know of
EDL	00:34:22,592	00:34:23,360	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Your story
EDL	00:34:24,128	00:34:26,176	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Through Tinder and Bumble now
EDL	00:34:26,688	00:34:28,224	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Is lock and how much it is
EDL	00:34:29,760	00:34:30,272	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Scaling
EDL	00:34:33,344	00:34:35,648	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	You don't luck is a funny word I don't
EDL	00:34:36,416	00:34:38,208	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	I don't know if I call any of those lucky
EDL	00:34:38,208	00:34:39,232	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Feel
EDL	00:34:40,000	00:34:40,512	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	You know
EDL	00:34:41,024	00:34:42,048	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	I think
EDL	00:34:42,048	00:34:44,352	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Luck is probably a certain element but if
EDL	00:34:44,352	00:34:45,376	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	People think I just you know
EDL	00:34:45,888	00:34:47,680	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Was at the right place at the right time and just
EDL	00:34:48,448	00:34:51,520	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Snapped my fingers and World a couple times
EDL	00:34:51,520	00:34:52,288	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Here's bumble
EDL	00:34:52,800	00:34:53,568	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	I mean
EDL	00:34:53,568	00:34:55,872	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	The really wrong this is been
EDL	00:34:55,872	00:34:58,944	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	We're talking all day everyday
EDL	00:34:58,944	00:34:59,712	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Down
EDL	00:34:59,712	00:35:00,992	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Highs lows and
EDL	00:35:01,504	00:35:03,040	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	And Laser
EDL	00:35:03,040	00:35:03,552	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Focus
EDL	00:35:04,576	00:35:05,600	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	So you guys are still
EDL	00:35:06,112	00:35:07,136	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Really young company
EDL	00:35:07,904	00:35:08,672	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Do you
EDL	00:35:08,672	00:35:09,440	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Do you like
EDL	00:35:09,440	00:35:10,208	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Stay up at night
EDL	00:35:10,720	00:35:13,280	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Worrying about a competitor or somebody else
EDL	00:35:13,280	00:35:14,304	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Coming in and just
EDL	00:35:14,816	00:35:15,328	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Yelp
EDL	00:35:16,096	00:35:17,120	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Totally replacing you
EDL	00:35:18,144	00:35:19,168	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	We
EDL	00:35:19,168	00:35:21,728	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Really truly aren't super worried about comp
EDL	00:35:21,728	00:35:22,496	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Petition for 1
EDL	00:35:24,032	00:35:26,336	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	I really believe anybody can copy
EDL	00:35:26,336	00:35:27,104	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Be a product to anyone
EDL	00:35:27,872	00:35:29,152	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	I'm at the UT campus
EDL	00:35:29,664	00:35:32,224	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Speaking to you right now I could go to the engineering school
EDL	00:35:32,224	00:35:36,320	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Probably find five really talented young engineers and they can build bumble
EDL	00:35:36,320	00:35:38,112	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	With the right support
EDL	00:35:38,112	00:35:40,160	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Somebody could rebuild any piece of
EDL	00:35:40,160	00:35:40,672	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Technology
EDL	00:35:41,440	00:35:42,208	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Engineering
EDL	00:35:42,720	00:35:43,232	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	However
EDL	00:35:43,744	00:35:46,048	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	You cannot just copy someone's brand and the
EDL	00:35:46,048	00:35:46,816	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Become them
EDL	00:35:46,816	00:35:48,352	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	There has to be
EDL	00:35:48,352	00:35:52,448	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Authenticity when you build a brand and there has to be true purpose
EDL	00:35:52,960	00:35:54,240	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	And so yes
EDL	00:35:54,240	00:35:57,568	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	You're right anybody could go and build a
EDL	00:35:57,568	00:35:59,616	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Competitor version of bumble
EDL	00:35:59,616	00:36:02,944	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	But where I don't think they can just come in and and
EDL	00:36:02,944	00:36:03,968	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Sweep us off our feet is
EDL	00:36:04,480	00:36:06,272	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	I don't know if there's another group
EDL	00:36:06,272	00:36:07,808	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	People with the exact same
EDL	00:36:08,576	00:36:10,368	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Story or the exact same
EDL	00:36:10,880	00:36:12,672	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Mission and motive and
EDL	00:36:13,184	00:36:14,720	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	That goes back to what I lived
EDL	00:36:14,720	00:36:16,256	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	True that summer of 2014
EDL	00:36:17,536	00:36:19,072	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	What landed on my phone
EDL	00:36:19,072	00:36:19,840	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	Every morning
EDL	00:36:20,352	00:36:20,864	| 20171013_hibt_bumble-55d6487d-c041-49f1-939c-ca6279f5e174.mp3_dbefb0e24e633a56656b2a08c0e7abf8_41642981 |	And it was
