EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:26:58,432	00:27:01,760	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	East coast and then all around the world
EDL	00:27:02,272	00:27:07,648	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I'm guy Raz new listening to how I built this recorded live in Seattle
EDL	00:27:19,680	00:27:26,080	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Support for this NPR Podcast comes from American Express
EDL	00:27:26,080	00:27:26,592	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Open
EDL	00:27:27,104	00:27:32,224	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	We know that listeners the how I built this are curious curious about how good ideas becomes weight
EDL	00:27:32,224	00:27:33,248	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Businesses
EDL	00:27:33,248	00:27:39,648	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And chances are you have some good ideas of your own but as you know in business there can be a lot of
EDL	00:27:39,648	00:27:46,048	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Roadblocks American Express open knows how hard it can be to get things done and they want to help
EDL	00:27:46,048	00:27:52,448	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Help with money and no house so you can turn those ideas into action visit open.com
EDL	00:27:52,448	00:27:57,056	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Get business done
EDL	00:28:06,272	00:28:09,088	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Hey welcome back to how I built this from NPR
EDL	00:28:09,088	00:28:09,600	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	That guy rides
EDL	00:28:10,368	00:28:13,952	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	It's 1987 and Howard Schultz is just
EDL	00:28:13,952	00:28:15,232	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Starbucks witch
EDL	00:28:15,232	00:28:17,280	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	6 doors at the time
EDL	00:28:17,280	00:28:18,048	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And yet
EDL	00:28:18,048	00:28:19,328	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Grand Vision of a
EDL	00:28:19,328	00:28:20,608	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Spending all across
EDL	00:28:20,608	00:28:21,376	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	The country facts
EDL	00:28:22,144	00:28:28,544	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Call Mike hobby shops Warren Oliver cities like they are today and the idea of hanging out in 1/4
EDL	00:28:28,544	00:28:29,312	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Hours
EDL	00:28:29,312	00:28:31,872	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Or working in one or catching up with friends
EDL	00:28:32,384	00:28:33,408	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Passing the time
EDL	00:28:36,224	00:28:40,576	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Until when Howard started sharing his vision of rolling out these copy stores
EDL	00:28:40,576	00:28:41,600	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Coast to Coast
EDL	00:28:42,112	00:28:43,136	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Lots of people were like
EDL	00:28:44,672	00:28:45,952	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Crazy idea
EDL	00:28:45,952	00:28:47,744	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	A lot of people said that
EDL	00:28:47,744	00:28:51,072	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	We Believe early on that what we had seen in Italy
EDL	00:28:52,096	00:28:54,144	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	It was replicable in America
EDL	00:28:54,656	00:28:55,680	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	True in American lamps
EDL	00:28:56,192	00:28:59,008	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	It was thinking let's create a store that
EDL	00:28:59,008	00:29:02,848	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Not only is a store for coffee but produces the sense of community
EDL	00:29:03,360	00:29:04,384	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Between home and work
EDL	00:29:04,896	00:29:05,920	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And
EDL	00:29:05,920	00:29:10,272	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I think early on we realized that the brand we were about to build
EDL	00:29:10,784	00:29:12,064	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Was going to be experiencing
EDL	00:29:13,344	00:29:14,112	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I mean
EDL	00:29:14,112	00:29:18,208	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	How how did Starbucks do in in the first few years after you bought it because
EDL	00:29:18,208	00:29:18,976	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	You weren't
EDL	00:29:18,976	00:29:20,000	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Comfortable
EDL	00:29:20,000	00:29:22,304	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Right away right now we weren't profitable
EDL	00:29:22,304	00:29:24,352	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	But in order to grow the company
EDL	00:29:24,352	00:29:25,376	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And Theresa money
EDL	00:29:25,888	00:29:29,472	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	We said kind of metaphorically we want to build a hundred stories
EDL	00:29:29,472	00:29:30,240	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Skyscraper
EDL	00:29:30,752	00:29:35,360	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Well we're going to have to invest to build a foundation so we started investing heavily
EDL	00:29:35,360	00:29:36,640	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Like any other startup
EDL	00:29:37,408	00:29:39,200	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	In people and processes
EDL	00:29:39,712	00:29:43,808	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And it infrastructure and so the company lost money
EDL	00:29:43,808	00:29:45,088	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Almost from the day I bought it
EDL	00:29:45,600	00:29:46,368	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Yeah
EDL	00:29:46,368	00:29:48,416	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	An investors I think
EDL	00:29:48,928	00:29:50,464	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Understood early on
EDL	00:29:50,976	00:29:55,072	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	That we were going to lose money in order to build a much bigger company
EDL	00:29:55,584	00:29:56,096	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	What mean
EDL	00:29:56,864	00:30:00,192	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	As you begin to expand and grow Beyond
EDL	00:30:00,192	00:30:01,728	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	The Pacific Northwest and I think
EDL	00:30:01,728	00:30:04,032	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Your first location was in Chicago
EDL	00:30:04,032	00:30:10,432	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	What was the secret I mean was it was was it building a narrative around Starbucks around the beans
EDL	00:30:10,432	00:30:11,712	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Farmers around the
EDL	00:30:12,736	00:30:14,272	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	You know around the story of coffee
EDL	00:30:15,040	00:30:18,112	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Is that how you were able to bring people into the
EDL	00:30:18,624	00:30:19,392	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Into the stores
EDL	00:30:19,904	00:30:21,952	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	For something we did go to Chicago
EDL	00:30:21,952	00:30:23,744	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Hazard first city outside in Northwest
EDL	00:30:24,256	00:30:25,536	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And it did not work right away
EDL	00:30:26,304	00:30:27,584	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	So
EDL	00:30:27,584	00:30:31,936	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I got fooled very easily because I selected that location in the summer
EDL	00:30:32,704	00:30:34,496	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And then when the winter came
EDL	00:30:35,264	00:30:39,360	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	It did not have an interior entrance into the building
EDL	00:30:40,640	00:30:42,944	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	So the customers had a walk out of the building
EDL	00:30:43,456	00:30:45,248	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	In a cold winter Chicago to get started
EDL	00:30:46,016	00:30:46,784	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	You know what
EDL	00:30:47,296	00:30:47,808	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Didn't do it
EDL	00:30:50,368	00:30:56,768	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	But we wouldn't have any any extra resources for traditional advertising or marketing we did none of that in even today
EDL	00:30:56,768	00:30:57,536	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Starbucks
EDL	00:30:57,536	00:30:59,328	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Is not a traditional marketing come
EDL	00:31:00,608	00:31:01,376	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And it sounds
EDL	00:31:01,888	00:31:03,936	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Really old-fashioned but we built the company
EDL	00:31:04,448	00:31:06,496	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	One customer at a time one cup of time
EDL	00:31:07,008	00:31:10,080	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And I think we were we got a lot of positive
EDL	00:31:10,080	00:31:10,592	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	PR
EDL	00:31:11,104	00:31:11,872	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	About
EDL	00:31:11,872	00:31:14,432	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	The equity of the brand experience
EDL	00:31:14,432	00:31:15,456	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And
EDL	00:31:15,456	00:31:16,736	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	People started
EDL	00:31:16,736	00:31:18,784	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Anticipating that we would come to their City
EDL	00:31:19,552	00:31:22,624	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	He probably that the best example that is what happened when we open
EDL	00:31:22,624	00:31:23,904	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Now I'm going to fast forward
EDL	00:31:23,904	00:31:26,464	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	In 1996 we opened in Tokyo Japan for the fur
EDL	00:31:26,976	00:31:27,488	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	What happened
EDL	00:31:28,512	00:31:29,536	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	So
EDL	00:31:29,536	00:31:31,584	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	No one at Starbucks had any International experience
EDL	00:31:32,096	00:31:32,608	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	No
EDL	00:31:33,120	00:31:34,656	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And we told our board we're going to open up
EDL	00:31:35,168	00:31:35,680	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	We think of Japan
EDL	00:31:36,192	00:31:37,472	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	The first state the board
EDL	00:31:37,984	00:31:42,592	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Said we should probably hire an outside resource to consult a word that really
EDL	00:31:43,104	00:31:43,872	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	It gives me hives
EDL	00:31:44,384	00:31:45,408	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	If you have a IRA
EDL	00:31:45,408	00:31:46,176	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	A consultant
EDL	00:31:46,176	00:31:47,712	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	It means that we don't really know our business
EDL	00:31:48,480	00:31:49,248	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And
EDL	00:31:49,760	00:31:51,552	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	They went away and they produced is
EDL	00:31:51,552	00:31:57,696	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Big report and before they presented to the board they gave me the bad news and said Japan will be a disaster
EDL	00:31:57,696	00:32:02,560	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	You can't go there Starbucks no smoking policy will not work
EDL	00:32:03,072	00:32:09,472	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And no one no person in the entire country will ever eat or drink in the street because you will lose
EDL	00:32:09,472	00:32:11,008	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Loose face
EDL	00:32:11,008	00:32:13,824	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Any Yunnan economics of Real Estate
EDL	00:32:13,824	00:32:16,128	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	You can't sell enough coffee in Japan to pay the rent
EDL	00:32:16,640	00:32:18,432	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And
EDL	00:32:18,432	00:32:21,504	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I convinced the board that I believe
EDL	00:32:22,016	00:32:23,040	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	The Japan woodworker
EDL	00:32:23,040	00:32:27,904	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Just based on what an instinct on I'm going to guess I just
EDL	00:32:27,904	00:32:29,184	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I just knew
EDL	00:32:29,184	00:32:35,584	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I mean I just I just felt we had to have the courage of our convictions
EDL	00:32:35,584	00:32:38,656	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Going to be a national and a global company
EDL	00:32:38,656	00:32:44,544	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	We have to go somewhere in Japan had a direct flight from Seattle Department
EDL	00:32:46,848	00:32:47,872	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Okay so
EDL	00:32:47,872	00:32:48,896	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	We make the mistake
EDL	00:32:49,408	00:32:52,224	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Of opening up our first store in the middle of August
EDL	00:32:52,224	00:32:52,736	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Westin Tokyo
EDL	00:32:53,504	00:32:55,552	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	So those are going to Japan in August
EDL	00:32:56,064	00:32:57,856	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Humidity is 100%
EDL	00:32:57,856	00:32:58,880	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	95 degrees
EDL	00:32:59,648	00:33:01,696	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	You're in the street for 5 minutes and you need to shower
EDL	00:33:02,208	00:33:05,792	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And we didn't have any cold coffee or frappuccino at that time nothing like
EDL	00:33:06,560	00:33:07,584	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	It was hot coffee
EDL	00:33:09,632	00:33:10,912	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Show the night before
EDL	00:33:11,424	00:33:14,240	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	It's kind of a celebratory dinner with our Japanese partner
EDL	00:33:15,008	00:33:16,544	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And is an interpreter
EDL	00:33:17,056	00:33:17,824	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I'm thinking
EDL	00:33:18,848	00:33:20,128	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Tomorrow is just not going to go well
EDL	00:33:20,128	00:33:22,944	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I can feel it it sends me a problem
EDL	00:33:23,712	00:33:28,320	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	So I tell the partner for The Interpreter that I think you should expect since it's so warm
EDL	00:33:29,088	00:33:29,856	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I can be a big open
EDL	00:33:31,136	00:33:33,440	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Anticipate the fact that we have to build this business
EDL	00:33:33,952	00:33:35,232	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And wait for the cold weather
EDL	00:33:36,000	00:33:37,280	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Amyotrophy
EDL	00:33:37,280	00:33:37,792	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Braids
EDL	00:33:38,816	00:33:39,840	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Tell him what I said
EDL	00:33:40,352	00:33:42,656	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Wow
EDL	00:33:43,168	00:33:44,192	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I find out
EDL	00:33:44,704	00:33:45,728	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	10 minutes later
EDL	00:33:46,240	00:33:52,384	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	That The Interpreter said Mr Shield said it's going to be the biggest Starbucks opening up
EDL	00:33:56,224	00:33:57,504	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Did you really do that
EDL	00:33:58,528	00:34:02,112	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	So I get to my hotel room and I get a call
EDL	00:34:02,112	00:34:04,160	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	From someone in Seattle who sings
EDL	00:34:04,160	00:34:04,928	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Static
EDL	00:34:04,928	00:34:05,440	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	See
EDL	00:34:05,952	00:34:09,024	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	We got CNN to cover the opening live
EDL	00:34:09,024	00:34:10,304	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Oh wow
EDL	00:34:11,328	00:34:13,120	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And I'm dying
EDL	00:34:13,120	00:34:15,680	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	This is it
EDL	00:34:16,704	00:34:17,984	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	At 6 a.m. in the morning
EDL	00:34:18,496	00:34:20,288	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	We're driving up to the store
EDL	00:34:21,056	00:34:21,824	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And
EDL	00:34:22,592	00:34:23,360	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	There's a lineup
EDL	00:34:23,872	00:34:25,408	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Of hundreds of
EDL	00:34:25,408	00:34:26,176	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Japanese people
EDL	00:34:26,688	00:34:27,456	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	On the street
EDL	00:34:28,224	00:34:30,272	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And I turn to save interpreter
EDL	00:34:30,784	00:34:31,808	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And I say
EDL	00:34:31,808	00:34:36,160	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Did you hire extras
EDL	00:34:36,160	00:34:38,976	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And of course no
EDL	00:34:39,744	00:34:40,512	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And
EDL	00:34:40,512	00:34:41,536	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	We cut the ribbon
EDL	00:34:42,048	00:34:43,328	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Gary Young
EDL	00:34:43,328	00:34:46,400	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Japanese college student who slept overnight
EDL	00:34:46,912	00:34:49,728	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Run to the front of the line and we following
EDL	00:34:50,496	00:34:52,800	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Any says double tall latte
EDL	00:35:02,528	00:35:03,552	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	With Seoul
EDL	00:35:03,552	00:35:04,832	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Crazy to me is that
EDL	00:35:05,344	00:35:06,624	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Azure expanding
EDL	00:35:07,136	00:35:08,672	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	In the early 90s
EDL	00:35:08,672	00:35:12,256	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	None of these huge players and coffee like Nestle your
EDL	00:35:12,768	00:35:16,352	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	You know the other companies got into that game I mean they could have
EDL	00:35:16,352	00:35:18,912	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Trust you if they wanted to
EDL	00:35:18,912	00:35:21,984	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Do what you did why didn't they see that opportunity
EDL	00:35:23,264	00:35:27,616	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And I've been asked that many times I think the large companies just never believed
EDL	00:35:28,384	00:35:31,200	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	That you could build a national company and brand
EDL	00:35:31,712	00:35:33,760	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Around selling coffee
EDL	00:35:33,760	00:35:34,528	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	In the cup
EDL	00:35:34,528	00:35:36,064	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I just think they were naive
EDL	00:35:36,832	00:35:38,112	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Maybe arrogant
EDL	00:35:38,112	00:35:40,928	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And they gave us a lot of Runway
EDL	00:35:41,440	00:35:44,256	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	You guys started to do all kinds of branding Partnerships
