EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:20:39,295	00:20:41,343	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	What was your thinking when you made that decision
EDL	00:20:41,855	00:20:43,135	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Hyatt
EDL	00:20:43,135	00:20:45,695	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Thought by the time I was 65
EDL	00:20:45,695	00:20:46,975	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	I was thinking about 60 I
EDL	00:20:46,975	00:20:49,023	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	I thought I'd probably want to retire
EDL	00:20:49,023	00:20:50,047	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	And some
EDL	00:20:50,047	00:20:52,095	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Intelligent guy said you know
EDL	00:20:52,095	00:20:54,911	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	You're going to you no sell your business to it 5 years
EDL	00:20:54,911	00:20:56,959	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Before you retire so you can help them
EDL	00:20:57,471	00:20:59,007	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	The transition and whatever
EDL	00:20:59,775	00:21:00,799	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	And
EDL	00:21:00,799	00:21:03,103	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Now you own the responsibility to both my
EDL	00:21:03,103	00:21:04,383	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	My family into my staff
EDL	00:21:04,895	00:21:07,967	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	You make sure the company was well finans than
EDL	00:21:07,967	00:21:10,271	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Could take risks and could go through trauma
EDL	00:21:10,783	00:21:11,551	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	And survive
EDL	00:21:12,063	00:21:15,135	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	And I also realized that at that time to company was
EDL	00:21:15,135	00:21:17,696	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Relatively very strong of retail
EDL	00:21:17,696	00:21:21,536	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	The relatively weak indirect marketing which at those days was cattle
EDL	00:21:21,536	00:21:23,328	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Cadillac yeah
EDL	00:21:23,328	00:21:25,120	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	We've actually spent a year-and-a-half
EDL	00:21:25,120	00:21:26,656	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Looking around the world for a partner
EDL	00:21:27,168	00:21:31,008	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	And we finally found out of the Auto Group
EDL	00:21:31,008	00:21:32,032	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	In Hamburg Germany
EDL	00:21:32,800	00:21:34,592	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	And they were
EDL	00:21:34,592	00:21:35,616	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Second largest
EDL	00:21:35,616	00:21:37,664	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Mail-order company in Europe
EDL	00:21:37,664	00:21:38,176	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Today either
EDL	00:21:38,688	00:21:40,224	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	After Amazon there's a big
EDL	00:21:40,224	00:21:40,736	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Just internet come
EDL	00:21:41,248	00:21:41,760	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	In the world
EDL	00:21:42,272	00:21:45,600	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	And the 98 we sold them about two-thirds of the
EDL	00:21:46,112	00:21:46,624	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Company
EDL	00:21:47,136	00:21:47,904	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	And I'm
EDL	00:21:48,416	00:21:50,208	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	10 years later the contract was
EDL	00:21:50,208	00:21:50,720	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Poems for 10 years
EDL	00:21:51,488	00:21:56,096	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	We sold them the the rest of the third ISO 98 you agree
EDL	00:21:56,096	00:21:57,376	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Stay on for
EDL	00:21:57,376	00:21:58,400	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Affixed maritime
EDL	00:21:58,912	00:21:59,936	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Continue run the company
EDL	00:21:59,936	00:22:00,448	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Exact
EDL	00:22:00,960	00:22:01,984	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Their basic
EDL	00:22:01,984	00:22:03,264	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Chick-fil-A Worcester choir
EDL	00:22:03,776	00:22:06,848	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Businesses like ours and let the management continue running
EDL	00:22:07,616	00:22:09,664	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	In our success was we trip
EDL	00:22:09,664	00:22:11,200	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	The size of a company
EDL	00:22:11,200	00:22:12,480	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	When troubled
EDL	00:22:12,480	00:22:13,504	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	The profits of a company
EDL	00:22:14,016	00:22:16,320	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	And we were able to grow but more important
EDL	00:22:16,832	00:22:20,672	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Stay after we with him a year to the said you got to really look into this internet
EDL	00:22:21,696	00:22:23,488	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Then what was it 99 mm
EDL	00:22:24,000	00:22:26,560	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Who said what's the internet and then they started telling us
EDL	00:22:27,584	00:22:30,656	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	And early and then we started developing our
EDL	00:22:30,656	00:22:32,448	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Internet business which today
EDL	00:22:32,960	00:22:34,496	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Represents about 38
EDL	00:22:35,520	00:22:37,056	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Percent of all the sales at Crate & Barrel
EDL	00:22:37,568	00:22:39,360	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	And the customers buy it
EDL	00:22:39,360	00:22:41,152	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Normal amount of furniture
EDL	00:22:42,688	00:22:44,736	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Which is hard for me to believe
EDL	00:22:46,272	00:22:47,552	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	So when you
EDL	00:22:48,576	00:22:49,600	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	You stepped down was that
EDL	00:22:51,648	00:22:52,160	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Built
EDL	00:22:52,672	00:22:53,952	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Well of course it's hard
EDL	00:22:53,952	00:22:54,464	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Beano
EDL	00:22:54,976	00:22:57,280	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	I didn't realize that have that much energy left
EDL	00:22:57,280	00:22:59,840	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	70 but I've enormous energy but the last
EDL	00:22:59,840	00:23:01,120	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	To three years I've been
EDL	00:23:01,120	00:23:04,192	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Doing things in our family office of finding new Young.
EDL	00:23:04,192	00:23:04,704	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Nurse week
EDL	00:23:05,984	00:23:11,104	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	When I advise young people today I said look at the job and say you going to love it
EDL	00:23:11,104	00:23:13,408	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	And it's going to be something you can devote your life to
EDL	00:23:13,920	00:23:16,224	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	And work 10-12 hours a day and works
EDL	00:23:16,224	00:23:16,992	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	6 7 days a week
EDL	00:23:17,760	00:23:18,528	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	I mean
EDL	00:23:18,528	00:23:19,808	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Then you'll be a success
EDL	00:23:19,808	00:23:21,600	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	But don't go to do something cuz of
EDL	00:23:21,600	00:23:22,624	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Apus salary or
EDL	00:23:22,624	00:23:23,136	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Title
EDL	00:23:23,648	00:23:26,976	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	And I think that's the thing we picked up from the European
EDL	00:23:26,976	00:23:28,000	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Friends of ours who
EDL	00:23:28,512	00:23:31,072	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	You know have a different pace of life in a different Focus
EDL	00:23:31,840	00:23:32,864	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	You know that's how it should be
EDL	00:23:34,400	00:23:36,960	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	I want to make a lot of money how do I do it it's
EDL	00:23:36,960	00:23:39,520	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	What do I love to do and if I do it really good
EDL	00:23:40,032	00:23:41,056	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Then we will make
EDL	00:23:41,056	00:23:41,568	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Money
EDL	00:23:42,080	00:23:43,616	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	How much of
EDL	00:23:43,616	00:23:45,152	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Your success to yuan
EDL	00:23:45,664	00:23:46,432	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	U2
EDL	00:23:46,432	00:23:47,200	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Just
EDL	00:23:47,200	00:23:48,224	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Jarrett Allen
EDL	00:23:48,224	00:23:48,736	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	And you're
EDL	00:23:49,248	00:23:49,760	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Smarts
EDL	00:23:50,272	00:23:51,552	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Your hard work and how much do you accrue
EDL	00:23:53,088	00:23:53,600	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Well
EDL	00:23:54,112	00:23:55,904	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	The lucky part was our timing
EDL	00:23:55,904	00:23:56,672	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	It was just
EDL	00:23:56,672	00:23:57,696	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Set the appropriate time to
EDL	00:23:58,208	00:24:00,256	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Going to Europe to find new contemporary
EDL	00:24:00,256	00:24:01,024	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Designing
EDL	00:24:01,024	00:24:01,792	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Tabletop
EDL	00:24:01,792	00:24:02,304	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	The furniture nest
EDL	00:24:03,328	00:24:04,352	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	I think it was
EDL	00:24:04,352	00:24:05,376	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	The talent of
EDL	00:24:05,376	00:24:07,424	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Attracting people and making them feel like
EDL	00:24:07,936	00:24:09,216	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	We were all in it together
EDL	00:24:09,984	00:24:11,776	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	That I didn't realize I had nor did I
EDL	00:24:12,288	00:24:13,568	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Pitbull eyes I was good at
EDL	00:24:13,568	00:24:15,360	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	For many many years but I was
EDL	00:24:16,128	00:24:17,664	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	And I think that had a lot to do
EDL	00:24:18,688	00:24:21,504	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	I was lucky to be married to Carole Segal who had the
EDL	00:24:21,504	00:24:22,528	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	This enormous Talent
EDL	00:24:23,552	00:24:25,088	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	You know we started out too
EDL	00:24:25,088	00:24:27,904	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Create something that was going to be different and beautiful and wonderful
EDL	00:24:28,928	00:24:31,488	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	This is still in the culture that company yuan
EDL	00:24:31,488	00:24:32,768	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Great depth
EDL	00:24:32,768	00:24:34,048	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	They're still doing very well
EDL	00:24:36,096	00:24:41,216	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Ever have imagined like when you open up this thing in Chicago in a disused elevator Factory with
EDL	00:24:41,216	00:24:42,752	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Boards that you hammered into the walls
EDL	00:24:43,264	00:24:45,312	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	This company will be doing sales of
EDL	00:24:46,080	00:24:47,872	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	What are Cracker Barrel's hours today
EDL	00:24:47,872	00:24:49,152	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	About 1.2 billion
EDL	00:24:50,176	00:24:52,992	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	That we went from one employer to another 7000
EDL	00:24:52,992	00:24:54,784	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Could you ever have imagined that
EDL	00:24:54,784	00:24:55,808	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Never never ever
EDL	00:24:57,088	00:25:00,160	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	We never plan we had no ambition to do that
EDL	00:25:00,672	00:25:02,720	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	We just had ambition to love what we are doing
EDL	00:25:03,488	00:25:04,256	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	I still have
EDL	00:25:05,024	00:25:07,072	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Someone I graduate college and lose my first
EDL	00:25:07,072	00:25:07,840	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Department
EDL	00:25:07,840	00:25:08,608	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	My mom bought me
EDL	00:25:09,120	00:25:09,632	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Set of
EDL	00:25:10,144	00:25:10,912	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Flat white
EDL	00:25:10,912	00:25:11,936	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Crate & Barrel
EDL	00:25:11,936	00:25:12,704	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Dinner plates
EDL	00:25:12,704	00:25:14,496	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	They were they were made in Japan at the time
EDL	00:25:14,496	00:25:15,008	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Time I still have
EDL	00:25:15,520	00:25:16,544	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Sub serve dinner on them
EDL	00:25:17,056	00:25:22,432	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Well that's our problem you replace cars every 2-3 years you have dinnerware for
EDL	00:25:22,944	00:25:23,712	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	20 years
EDL	00:25:23,712	00:25:24,992	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	You know
EDL	00:25:24,992	00:25:28,320	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	People tell me they have product they bought in the 60s and 70s
EDL	00:25:28,832	00:25:35,232	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	And I Winspear
EDL	00:25:35,232	00:25:41,632	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Gordon Segal officially step down as CEO crate Barrel in 2008
EDL	00:25:41,632	00:25:48,032	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	But two years ago the company if she brought him back to help out during kind of a rough patch Gordon
EDL	00:25:48,032	00:25:54,432	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Safer year things be a more stable now he's doing mainly philanthropic work in and around Chicago
EDL	00:25:54,432	00:26:00,576	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Oh and in a few months Gordon and Carol will celebrate 56 years of marriage
EDL	00:26:05,696	00:26:08,000	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	And please don't turn it off
EDL	00:26:08,000	00:26:09,280	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Yet in a moment
EDL	00:26:09,280	00:26:11,328	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	We're going to hear from you about the things
EDL	00:26:11,328	00:26:11,840	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	You guys are building
EDL	00:26:12,608	00:26:15,168	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	But first a quick thanks to one of our sponsors
EDL	00:26:15,168	00:26:15,936	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Cleveland Clinic
EDL	00:26:16,448	00:26:19,008	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Cleveland Clinic is ranked number one in the nation
EDL	00:26:19,008	00:26:19,520	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Arcare
EDL	00:26:20,032	00:26:22,848	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	22 years in a row according to US News & World Report
EDL	00:26:23,360	00:26:24,896	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	For more information or to get a c
EDL	00:26:24,896	00:26:25,664	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Second opinion
EDL	00:26:26,176	00:26:28,224	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Clevelandclinic.org
EDL	00:26:28,224	00:26:28,736	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Heart Care
EDL	00:26:32,064	00:26:38,464	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Hey thanks for sticking around because now it's time for how you built that and here's the story we got from allicattt
EDL	00:26:38,464	00:26:43,328	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Avedisian who kind of stumbled on his idea few years ago when he was just out of college
EDL	00:26:43,328	00:26:45,376	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	He was working an
EDL	00:26:45,376	00:26:46,144	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	Surfing
EDL	00:26:46,144	00:26:47,424	| 20170216_hibt_cratebarrel.mp3_6aa552bd0a8c7f2ea0eb95da99e14ee5_30354656 |	In a fishing Village
