EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:19:50,911	00:19:51,423	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Drivers
EDL	00:19:51,935	00:19:55,263	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	So the first set of of drivers we actually
EDL	00:19:55,775	00:19:57,823	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Emailed a bunch of zimride
EDL	00:19:57,823	00:19:58,335	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Users
EDL	00:19:59,359	00:19:59,871	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And
EDL	00:20:00,383	00:20:03,199	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	That we said hey we have this new project we're trying out
EDL	00:20:03,199	00:20:05,503	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And that we love you to try it out
EDL	00:20:06,271	00:20:08,831	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Then we invited them over to the office and walked
EDL	00:20:08,831	00:20:10,111	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	True kind of the whole
EDL	00:20:10,111	00:20:10,879	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Experience
EDL	00:20:11,647	00:20:14,975	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	That that we were in San Francisco area
EDL	00:20:15,487	00:20:15,999	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Yes
EDL	00:20:16,511	00:20:18,559	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And what did you tell him to do today
EDL	00:20:18,559	00:20:19,839	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	I drive around the city
EDL	00:20:19,839	00:20:23,423	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Well we we first got to walk through howdy
EDL	00:20:23,423	00:20:26,239	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Hopworks are all the safety standards that we had
EDL	00:20:26,751	00:20:28,031	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And we let them know that
EDL	00:20:28,031	00:20:30,847	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	What what's going to happen is that you're going to get a request
EDL	00:20:30,847	00:20:34,431	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	On your phone and it's going to let you know where that that passenger is
EDL	00:20:34,943	00:20:37,247	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	That they could go pick up that passenger
EDL	00:20:37,247	00:20:39,295	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And then take them where they needed
EDL	00:20:39,295	00:20:41,855	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And that the Apple kind of help help them
EDL	00:20:42,367	00:20:43,391	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Navigate
EDL	00:20:43,391	00:20:44,415	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And do do all those
EDL	00:20:44,415	00:20:45,183	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Pick-up and drop-off
EDL	00:20:45,695	00:20:46,719	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And at the time
EDL	00:20:46,719	00:20:49,279	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	There was a suggested donation at the end of the ride
EDL	00:20:49,791	00:20:51,327	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	That the passenger can make
EDL	00:20:51,327	00:20:52,863	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Through their credit card that was a
EDL	00:20:52,863	00:20:53,631	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Attached to their profile
EDL	00:20:54,911	00:20:55,679	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Going to be
EDL	00:20:55,679	00:20:56,447	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Free if you want
EDL	00:20:56,447	00:20:56,959	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	To be free
EDL	00:20:57,727	00:21:01,567	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	It was an early days you got to remember again one that this was
EDL	00:21:01,567	00:21:02,847	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Was very very
EDL	00:21:02,847	00:21:04,383	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	New in and not normal and
EDL	00:21:04,895	00:21:08,479	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	United was fault would fall in a regulatory gray area
EDL	00:21:08,991	00:21:10,783	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And so one of the ways
EDL	00:21:10,783	00:21:13,343	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	That we we we saw around that was to say
EDL	00:21:13,343	00:21:17,184	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	How to make it optional for payment in the early days until we had
EDL	00:21:17,696	00:21:18,720	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	@ford through
EDL	00:21:19,232	00:21:21,024	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	The the right regulatory structure
EDL	00:21:21,792	00:21:24,096	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	At what point did you come up with that
EDL	00:21:24,096	00:21:25,632	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Set a new name when did it go from
EDL	00:21:26,144	00:21:26,912	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Something called zimride to
EDL	00:21:27,936	00:21:29,472	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Before we launched it
EDL	00:21:29,472	00:21:31,520	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	At the working title was in Wright insta
EDL	00:21:32,032	00:21:33,824	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	But while going through
EDL	00:21:33,824	00:21:34,592	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	It's actually really
EDL	00:21:34,592	00:21:35,872	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	3 week. That the
EDL	00:21:36,384	00:21:38,176	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Lyft app the original Lyft app was built
EDL	00:21:38,688	00:21:39,712	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Very very fat now
EDL	00:21:40,224	00:21:42,016	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And the brand lift
EDL	00:21:42,528	00:21:44,832	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Was thought of during that period as well along with
EDL	00:21:44,832	00:21:45,856	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	The logo and everything
EDL	00:21:45,856	00:21:46,880	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Thanks
EDL	00:21:47,392	00:21:49,440	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Yeah except you couldn't get LIF
EDL	00:21:49,440	00:21:50,976	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	That was probably take
EDL	00:21:50,976	00:21:53,792	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Yeah lafc.com is owned by Otis Elevator
EDL	00:21:53,792	00:21:55,584	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Okay fair enough
EDL	00:21:56,096	00:21:57,120	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	So you got lym
EDL	00:21:57,632	00:21:59,936	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Yeah in the middle of 2012
EDL	00:21:59,936	00:22:01,984	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Again over 3 weeks.
EDL	00:22:01,984	00:22:04,288	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	The team moved incredibly fast to
EDL	00:22:04,800	00:22:05,824	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Build the app
EDL	00:22:05,824	00:22:07,360	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Come up with the branding
EDL	00:22:07,360	00:22:08,896	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And meat
EDL	00:22:09,664	00:22:11,712	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And background check and I'm bored
EDL	00:22:11,712	00:22:16,064	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	The first set of drivers and then we then we invited a few friends and
EDL	00:22:16,064	00:22:21,184	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	It was that we got an incredible response to this is only in San Francisco at this point right
EDL	00:22:21,184	00:22:21,696	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Yes
EDL	00:22:22,976	00:22:24,768	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	How long did it take before
EDL	00:22:25,280	00:22:28,608	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	You know you open this up you made this into a decimal
EDL	00:22:28,608	00:22:29,632	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Anybody could use
EDL	00:22:29,632	00:22:32,960	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Since it was probably dead the second half of 2012
EDL	00:22:32,960	00:22:33,984	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Where are we
EDL	00:22:33,984	00:22:36,288	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	It started to take off
EDL	00:22:36,288	00:22:42,688	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	We started to divert resources from zimride over to lift and I'm really in in January of twenty
EDL	00:22:42,688	00:22:43,200	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	13
EDL	00:22:43,712	00:22:44,480	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	We said
EDL	00:22:44,480	00:22:46,528	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Okay we need to go all in
EDL	00:22:46,528	00:22:47,552	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	This is
EDL	00:22:47,552	00:22:48,832	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	A massive opportunity
EDL	00:22:49,344	00:22:51,904	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	This has been incredibly successful
EDL	00:22:51,904	00:22:53,440	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	With a small amount of focus
EDL	00:22:54,208	00:22:56,000	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	But that was a really
EDL	00:22:56,000	00:22:58,816	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	In many ways a tough moment because we had worked
EDL	00:22:58,816	00:22:59,584	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	4
EDL	00:22:59,584	00:23:01,632	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	You're for five years on zimride
EDL	00:23:02,144	00:23:05,216	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And we were deciding to divert all of our attention
EDL	00:23:05,728	00:23:07,776	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	To an entirely new model see you guys
EDL	00:23:08,288	00:23:09,056	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Sold
EDL	00:23:09,824	00:23:12,896	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Exactly so we sold them right to Enterprise Rent-A-Car
EDL	00:23:13,408	00:23:15,712	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And basically did the assets
EDL	00:23:15,712	00:23:17,504	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Add a contract with the universities
EDL	00:23:18,016	00:23:19,808	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And retained the entire team
EDL	00:23:20,320	00:23:21,856	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And went all-in on unless
EDL	00:23:21,856	00:23:24,416	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	So that first-year how many people downloaded the app
EDL	00:23:26,720	00:23:28,256	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Best gas tens of thousands
EDL	00:23:28,256	00:23:31,328	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And you guys are your model as you were taking a cut out of every
EDL	00:23:31,840	00:23:32,352	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Right right
EDL	00:23:34,912	00:23:36,960	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Today the rate is calculated
EDL	00:23:36,960	00:23:37,984	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	FaceTime
EDL	00:23:37,984	00:23:39,520	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Distance and time
EDL	00:23:39,520	00:23:40,800	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And then lift I received
EDL	00:23:41,312	00:23:43,360	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	A commission off of that weather
EDL	00:23:43,360	00:23:44,896	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	20 to 25%
EDL	00:23:45,408	00:23:47,968	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	I offer the overall rate the rest goes to the driver
EDL	00:23:47,968	00:23:49,504	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	As well as a
EDL	00:23:49,504	00:23:50,528	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	I trust and service fee
EDL	00:23:52,576	00:23:53,856	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	So when you start this right
EDL	00:23:54,368	00:23:56,928	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Did you I mean it now we look back and say oh yeah
EDL	00:23:57,440	00:23:59,744	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Course is going to work but presumably like you started
EDL	00:23:59,744	00:24:01,280	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Face a lot of backlash
EDL	00:24:01,280	00:24:02,048	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Obstacles
EDL	00:24:02,048	00:24:03,328	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Some cities that had
EDL	00:24:03,328	00:24:04,608	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Pretty entrenched
EDL	00:24:04,608	00:24:07,424	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Taxicab commissions and drivers and
EDL	00:24:07,424	00:24:07,936	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Established
EDL	00:24:08,448	00:24:12,032	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Regulations about who can pick people up and drive them for money
EDL	00:24:12,032	00:24:12,800	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Yasso
EDL	00:24:13,312	00:24:15,616	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	About a month into launching left this was
EDL	00:24:15,616	00:24:16,896	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Later
EDL	00:24:16,896	00:24:17,920	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	At 2012
EDL	00:24:18,432	00:24:20,480	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Received our first of many cease and desist
EDL	00:24:20,992	00:24:22,528	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Not from various different governments
EDL	00:24:23,040	00:24:24,064	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And
EDL	00:24:24,832	00:24:26,624	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	It basically said you need to stop by
EDL	00:24:27,392	00:24:28,160	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And what did you do
EDL	00:24:28,160	00:24:32,000	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Do we read the letter and then we had already done our
EDL	00:24:32,512	00:24:33,792	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Like working
EDL	00:24:33,792	00:24:36,864	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Research on the laws and and we asked for a meeting
EDL	00:24:37,632	00:24:40,960	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	I think I was followed by a second season to Sis but we eventually got
EDL	00:24:41,472	00:24:42,240	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	I'm eating
EDL	00:24:42,240	00:24:45,056	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	With with who with a Public Utilities Commission
EDL	00:24:45,568	00:24:49,408	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Okay and our approach to regulations is to to really understand
EDL	00:24:49,408	00:24:51,712	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	The motivations and the needs of
EDL	00:24:51,712	00:24:52,992	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Of the regulating entity
EDL	00:24:52,992	00:24:55,296	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Because we understand they have a very important job
EDL	00:24:55,808	00:24:58,624	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And we went in and asked that we said he looked
EDL	00:24:58,624	00:25:01,440	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Is this a matter in a public safety
EDL	00:25:01,440	00:25:04,256	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Or is this about you know existing Industries
EDL	00:25:04,256	00:25:09,888	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Anderson Public Safety of course until we said we don't own Vehicles we don't have employees driving for us
EDL	00:25:10,400	00:25:11,936	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	So we don't fall into
EDL	00:25:11,936	00:25:13,728	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	The category that you currently have
EDL	00:25:14,240	00:25:17,568	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	But we've looked at your safety regulation since that's the most important
EDL	00:25:17,568	00:25:18,336	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Important thing
EDL	00:25:18,336	00:25:18,848	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And
EDL	00:25:19,360	00:25:22,176	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	We've gone above and beyond on a background check
EDL	00:25:22,176	00:25:23,968	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Actually still to this day for
EDL	00:25:24,736	00:25:27,040	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Limos in in California are not required
EDL	00:25:27,552	00:25:28,576	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	We've done
EDL	00:25:28,576	00:25:29,600	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Driving record check
EDL	00:25:29,600	00:25:30,880	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	More strict criteria
EDL	00:25:30,880	00:25:32,416	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Eric rated insurance policy
EDL	00:25:32,928	00:25:36,256	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	But the million dollars and there's is and was 750
EDL	00:25:36,256	00:25:36,768	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	$2,000
EDL	00:25:37,536	00:25:39,584	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	We said so if it's about safety
EDL	00:25:40,096	00:25:42,656	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	What we'd love to do with you to create a new category
EDL	00:25:43,168	00:25:43,936	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	.
EDL	00:25:43,936	00:25:46,752	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Allows you to enforce that we are doing this
EDL	00:25:46,752	00:25:48,288	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	These things that we tell you we're doing
EDL	00:25:48,800	00:25:50,592	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	But that we were able to do this in
EDL	00:25:50,592	00:25:51,104	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	In a safe
EDL	00:25:51,616	00:25:53,408	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	That way that brings more affordable
EDL	00:25:53,408	00:25:53,920	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Transportation
EDL	00:25:54,944	00:25:55,456	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	California
EDL	00:25:56,480	00:25:57,760	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	They were threatening to sue you right
EDL	00:25:58,272	00:26:00,832	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	They were threatening to shut us down
EDL	00:26:00,832	00:26:03,904	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Enforce against the drivers that we're driving in
EDL	00:26:03,904	00:26:06,464	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	What are you scared of about that possibility
EDL	00:26:06,464	00:26:10,560	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Yes cuz you'd sold out of them ride and she put all your eggs in this basket and
EDL	00:26:11,328	00:26:12,096	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	It could have been shut down
EDL	00:26:12,608	00:26:15,936	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Yeah I think I literally had a headache for 1 month
EDL	00:26:15,936	00:26:16,960	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	I wish I had to go
EDL	00:26:17,472	00:26:21,056	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Check and make sure nothing was wrong but it was incredibly stressful time
EDL	00:26:21,568	00:26:23,616	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Because as you said we switched
EDL	00:26:23,616	00:26:26,432	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	All of our Focus over to from zimride to Lyft
EDL	00:26:27,200	00:26:33,600	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And the opportunity was massive and the regulatory obstacles that we're just
EDL	00:26:33,600	00:26:36,928	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	What does massive how long does it take for you to overcome
