EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:24:12,544	00:24:14,080	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	$40 a box
EDL	00:24:17,152	00:24:23,552	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	She's just a crazy story I don't even I don't even have forgotten about Airbnb where where we going
EDL	00:24:23,552	00:24:27,136	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	What's going on with his interview
EDL	00:24:27,136	00:24:29,952	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Look it's an entrepreneur Bender
EDL	00:24:30,464	00:24:33,024	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	So we make Obama's. Com
EDL	00:24:33,792	00:24:39,680	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	We get the boxes Sarah put a hundred boxes together we mail them out to all the press that we
EDL	00:24:39,680	00:24:40,448	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	The Weeknd
EDL	00:24:40,448	00:24:41,472	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Melty way
EDL	00:24:41,472	00:24:43,008	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Every morning show had a box of these
EDL	00:24:43,520	00:24:49,920	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	So we didn't get featured on all of these different shows CNN did a live interview with us about breakfast cereal
EDL	00:24:49,920	00:24:52,480	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And we were the number-one politically themed video
EDL	00:24:52,480	00:24:54,016	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Altenen.com for the entire day
EDL	00:24:55,040	00:24:56,576	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And after that CNN interview
EDL	00:24:57,088	00:24:59,392	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	We ended up selling out of Obama bows
EDL	00:25:00,160	00:25:06,560	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Which is incredible like where did you think you were going to go from there like almost didn't matter because
EDL	00:25:06,560	00:25:08,864	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	$40 box * 500 boxes
EDL	00:25:08,864	00:25:11,424	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Yeah $20,000 in breakfast cereal
EDL	00:25:11,424	00:25:14,752	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Yeah which was breakfast cereal. We just enough to pay off her credit cards
EDL	00:25:15,264	00:25:17,056	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	All right so you pay off your credit card bills
EDL	00:25:17,568	00:25:23,712	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And then what you go back to air bed and breakfast well we got to this list for the Fateful dinner one night
EDL	00:25:24,224	00:25:25,248	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	With one of our mentors
EDL	00:25:25,760	00:25:28,576	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	It was Michael Seibel and Justin Kahn
EDL	00:25:28,576	00:25:31,648	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And so I brought the dinner with them and
EDL	00:25:32,672	00:25:34,976	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	They've been helping us the last couple months and what kind of like
EDL	00:25:34,976	00:25:37,280	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	At the end of the rope and they can tell and they're like
EDL	00:25:37,280	00:25:38,560	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	You guys need some help
EDL	00:25:38,560	00:25:39,328	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	You should
EDL	00:25:39,328	00:25:40,096	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Participate
EDL	00:25:40,096	00:25:42,400	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	In this incubator program called y combinator
EDL	00:25:43,424	00:25:47,008	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Threat dinner we woke up on our phones and the deadline was the night before
EDL	00:25:47,008	00:25:49,056	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Like come on
EDL	00:25:49,568	00:25:50,592	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	The end up
EDL	00:25:50,592	00:25:52,896	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Emailing the guy who runs in a guy named Paul Graham
EDL	00:25:53,664	00:25:58,272	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	They knew and they say you know a Paul there's these guys if you got this concept and and
EDL	00:25:58,272	00:26:00,064	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	It really benefit from being in your program
EDL	00:26:01,600	00:26:02,624	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Tickle to the application
EDL	00:26:03,136	00:26:06,976	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Send it to you and Paul right back into the give it to me by midnight tonight
EDL	00:26:07,488	00:26:09,792	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Sabrina race helmets
EDL	00:26:10,304	00:26:13,120	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	We start to fill out the applications pretty intense yeah
EDL	00:26:13,120	00:26:14,400	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Aspen X2
EDL	00:26:14,400	00:26:15,168	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	We get this callback
EDL	00:26:15,680	00:26:17,472	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Better application got accepted
EDL	00:26:18,240	00:26:20,288	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	So we got to the next round which is an interview
EDL	00:26:21,568	00:26:22,336	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Puritan advance
EDL	00:26:22,848	00:26:26,688	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Do the grill each other with all these retail questions
EDL	00:26:26,688	00:26:28,480	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Cheap and expand internationally
EDL	00:26:28,480	00:26:31,040	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	You know what's the next big future going to build
EDL	00:26:31,552	00:26:32,320	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Excetera excetera
EDL	00:26:32,832	00:26:36,160	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And so we going to the interview it's in the small tiny room
EDL	00:26:36,160	00:26:37,440	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	At the Y combinator office
EDL	00:26:37,440	00:26:38,976	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And as for partners around the table
EDL	00:26:39,744	00:26:40,512	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Sit down
EDL	00:26:40,512	00:26:41,792	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Very first thing
EDL	00:26:41,792	00:26:43,072	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	A toboggan is mouth is
EDL	00:26:44,096	00:26:45,632	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	You mean people actually use this
EDL	00:26:46,144	00:26:46,912	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Miguel
EDL	00:26:46,912	00:26:49,472	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Yeah that's weird
EDL	00:26:51,520	00:26:54,080	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	That's not a good start of any kind
EDL	00:26:54,592	00:26:56,640	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	It kind of went downhill from there
EDL	00:26:58,176	00:26:59,712	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	What another room
EDL	00:26:59,712	00:27:02,528	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Nothing like this is our last chance effort and it didn't go so well
EDL	00:27:03,552	00:27:06,624	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And that's when I remembered that I had brought a box of Obama's
EDL	00:27:07,136	00:27:08,416	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	To give to him as a gift
EDL	00:27:09,440	00:27:11,232	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Psycho Ronnie back in the room
EDL	00:27:11,232	00:27:14,304	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	I whip out the box I handsome guy Paul we got this for you
EDL	00:27:15,072	00:27:15,584	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Because
EDL	00:27:16,352	00:27:17,632	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Oh where'd you buy this
EDL	00:27:17,632	00:27:18,912	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	I go well we made it
EDL	00:27:19,424	00:27:20,448	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Because what do you mean you made it
EDL	00:27:20,960	00:27:26,080	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And I told my story in 60 seconds to go wait so you guys funded your company based on selling breakfast cereal
EDL	00:27:26,848	00:27:29,664	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Immediately turned around and put the box of cereal on the shelf behind the desk
EDL	00:27:30,688	00:27:31,968	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	On the ride home
EDL	00:27:31,968	00:27:32,736	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	We get a phone call
EDL	00:27:33,248	00:27:34,016	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Paul Graham
EDL	00:27:34,528	00:27:36,832	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	To inform us that he'd like to offer us
EDL	00:27:36,832	00:27:37,344	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	A spot
EDL	00:27:38,368	00:27:39,648	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	In the Y combinator program
EDL	00:27:40,672	00:27:41,440	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And
EDL	00:27:41,440	00:27:43,232	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	I'll be waiter found out
EDL	00:27:43,232	00:27:45,792	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	That the reason we got in wasn't because of her idea
EDL	00:27:46,304	00:27:48,096	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	It was because
EDL	00:27:48,096	00:27:52,192	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Through the breakfast cereal we can prove to him that we had hustle we had Grit
EDL	00:27:52,704	00:27:56,544	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	If we can figure out Hussle breakfast over for $40 a box
EDL	00:27:57,056	00:28:02,944	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	We can figure out how to make a website work so you get into y combinator
EDL	00:28:02,944	00:28:04,224	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And
EDL	00:28:04,736	00:28:06,272	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	What what is a
EDL	00:28:06,272	00:28:08,832	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Like what does it do for you guys what what happened there
EDL	00:28:10,112	00:28:12,160	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Y combinator was a game-changer for us
EDL	00:28:12,672	00:28:15,232	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And I'll never forget the first office hours
EDL	00:28:15,232	00:28:16,512	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	That we had with Paul Graham
EDL	00:28:17,792	00:28:19,072	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Sit down with us
EDL	00:28:19,072	00:28:20,096	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And he goes
EDL	00:28:20,864	00:28:21,888	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Where's your Market
EDL	00:28:22,656	00:28:23,680	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And
EDL	00:28:23,680	00:28:25,728	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	We all get each other and were like
EDL	00:28:25,728	00:28:28,544	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	We don't really have a market
EDL	00:28:28,544	00:28:29,824	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	No one's really using the website
EDL	00:28:31,104	00:28:32,128	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	But we go you know
EDL	00:28:32,640	00:28:36,480	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	New York is showing some promise we have 30 hosts in New York
EDL	00:28:36,992	00:28:39,552	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	You're renting it there extra rooms out in their homes in
EDL	00:28:40,320	00:28:41,600	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Migas
EDL	00:28:42,112	00:28:43,648	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Your customers are in New York City
EDL	00:28:44,160	00:28:45,184	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	But you're here in Mountain View
EDL	00:28:46,464	00:28:48,512	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And yeah we're here for your program
EDL	00:28:49,024	00:28:49,792	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Everything goes
EDL	00:28:50,304	00:28:51,584	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	What are you still doing here
EDL	00:28:51,584	00:28:55,680	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Go to New York City and points his finger at you he's got this thing where he looks at you
EDL	00:28:56,192	00:28:56,960	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Pointer finger
EDL	00:28:57,728	00:28:59,264	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And it was in this moment
EDL	00:28:59,264	00:29:01,312	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Sitting in this room this tiny room
EDL	00:29:01,312	00:29:03,872	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Wear something profound change for us
EDL	00:29:03,872	00:29:05,664	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Because up until this point
EDL	00:29:06,176	00:29:09,760	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	We had subscribed to the ethology of Silicon Valley
EDL	00:29:10,272	00:29:13,856	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Which is that you have to solve things in a scalable way
EDL	00:29:14,368	00:29:16,928	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Because what happens when one day
EDL	00:29:16,928	00:29:17,952	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	The rocket ship takes off
EDL	00:29:18,464	00:29:21,024	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	You already left behind because your code held you back
EDL	00:29:21,792	00:29:22,560	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And so
EDL	00:29:22,560	00:29:25,888	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	We could try to solve her problems by a coating her way through it
EDL	00:29:26,656	00:29:27,424	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	End
EDL	00:29:27,424	00:29:31,520	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	If you remember that didn't get us anywhere cuz we are in the Midwest of Analytics
EDL	00:29:31,520	00:29:33,568	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And so here comes Paul Graham
EDL	00:29:33,568	00:29:34,592	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Gave us permission
EDL	00:29:35,104	00:29:36,896	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	To do things that don't scale
EDL	00:29:37,408	00:29:38,432	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Such as
EDL	00:29:38,432	00:29:40,992	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Fly across the country and meet the early doctors of your service
EDL	00:29:41,760	00:29:45,344	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Yeah and it was in that moment that we felt so much more free
EDL	00:29:45,856	00:29:46,624	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	To think
EDL	00:29:46,624	00:29:49,440	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Even more creatively about how we could get our service off
EDL	00:29:49,440	00:29:51,232	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	The ground if you could do things that don't have
EDL	00:29:51,232	00:29:51,744	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Have to scale
EDL	00:29:52,256	00:29:53,280	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	What else can we do
EDL	00:29:54,048	00:29:54,816	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And
EDL	00:29:54,816	00:29:57,120	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	As we start going through the search
EDL	00:29:57,120	00:29:59,168	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Results and looking at the house
EDL	00:29:59,168	00:30:00,192	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Identify the pattern
EDL	00:30:00,960	00:30:02,240	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And the pattern was this
EDL	00:30:03,008	00:30:06,080	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	People just generally didn't know how to take a good photo of your home
EDL	00:30:06,080	00:30:07,872	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	So the phone is really bad
EDL	00:30:08,384	00:30:10,688	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Sentence of the photos that you had on
EDL	00:30:10,688	00:30:11,712	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Decided that timer
EDL	00:30:12,224	00:30:13,248	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Crappy photos
EDL	00:30:13,248	00:30:17,088	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Well you know people using their camera phones at the time was like flipped
EDL	00:30:17,088	00:30:18,880	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Cameras on switch
EDL	00:30:18,880	00:30:22,720	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	They're taking pictures at night it just wasn't
EDL	00:30:22,720	00:30:25,024	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Different merchandising their home and away.
EDL	00:30:25,024	00:30:27,584	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	You would want to stay there so therefore no one was looking them
EDL	00:30:28,608	00:30:29,888	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And we thought you know
EDL	00:30:30,400	00:30:35,008	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Mozart School took some photography classes in photography my whole life in fact
EDL	00:30:35,776	00:30:36,544	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	The Hobby
EDL	00:30:36,544	00:30:38,848	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	I'm going to bed if we just flew out there for a weekend
EDL	00:30:39,360	00:30:41,664	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	We could probably take some ice for photos
EDL	00:30:41,664	00:30:43,456	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And we won't charge you for it will do for free
EDL	00:30:44,224	00:30:47,040	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	So that weekend we bought plane tickets Brian and I flew to New York
EDL	00:30:47,552	00:30:49,856	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	We've emailed her hosts all three of them
EDL	00:30:49,856	00:30:51,648	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	We rented a really nice camera
EDL	00:30:51,648	00:30:54,976	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And went door-to-door throughout Manhattan Brooklyn and then other parts of New York
EDL	00:30:55,744	00:30:59,840	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And it's funny cuz he had knocked on the door and then they open the door and introduce myself
EDL	00:30:59,840	00:31:03,168	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	As I am Joe I emailed you from Airbnb
EDL	00:31:03,936	00:31:07,008	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	An account like looking over my shoulder so yeah where's the professional
EDL	00:31:07,008	00:31:11,360	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Photography promise I go that's me to my mom's going to take the photos for you yet
EDL	00:31:11,360	00:31:13,152	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	So you're the guy taking the photos
EDL	00:31:13,152	00:31:16,224	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	So yeah I'm taking photos and in what school is at
EDL	00:31:16,224	00:31:18,528	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	The photos are looking pretty good and getting the lighting right
EDL	00:31:18,528	00:31:20,320	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Composition in I'm kind of
EDL	00:31:20,320	00:31:24,928	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	I'm staging to place a little bit of skin fluffing the pillows and then make sure that the place doesn't look cluttered
EDL	00:31:25,696	00:31:26,464	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And
EDL	00:31:26,464	00:31:28,256	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	I show the photos in the back
EDL	00:31:28,256	00:31:31,072	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	The camera said hey what do you think you know do you like these
EDL	00:31:31,584	00:31:32,352	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And
EDL	00:31:32,352	00:31:33,376	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	These houses were like
EDL	00:31:33,376	00:31:37,728	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Oh my God my apartment looks amazing I can't believe it
EDL	00:31:37,728	00:31:40,032	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Do you want to stay for some tea or coffee
EDL	00:31:40,544	00:31:43,872	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And so I'd end up spending a few hours sometimes in their in their homes
EDL	00:31:44,384	00:31:45,408	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Just talking with them
EDL	00:31:45,920	00:31:47,200	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And this is where
EDL	00:31:47,712	00:31:50,784	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Instinctively we went into design research mode
