EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:19:40,415	00:19:41,439	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Just so let's use them
EDL	00:19:41,439	00:19:42,207	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Foremost
EDL	00:19:42,207	00:19:46,047	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Pamoate so we started mixing in our kitchen
EDL	00:19:46,047	00:19:47,327	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	With our regular pods
EDL	00:19:48,095	00:19:49,375	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Oils with wax
EDL	00:19:49,887	00:19:50,399	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	With colors
EDL	00:19:51,167	00:19:57,055	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	One thing we forgot in our excitement is a chemical that blend the oil really well with a wax
EDL	00:19:57,055	00:19:58,079	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So that when you
EDL	00:19:58,079	00:20:02,175	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Take it out of the modes it looks very smooth we forgot that chemical
EDL	00:20:02,687	00:20:05,503	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	What happened is a random Harvest because
EDL	00:20:06,271	00:20:08,063	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	When we took the candle out of the mode
EDL	00:20:08,575	00:20:09,599	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	The candle look
EDL	00:20:09,599	00:20:10,111	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Fossilize
EDL	00:20:10,623	00:20:13,951	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Fossilized because of the oil not blending very well
EDL	00:20:13,951	00:20:17,535	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So can I have this aged look around if it has a snowflake on
EDL	00:20:18,559	00:20:19,583	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Endnote
EDL	00:20:19,583	00:20:20,351	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Candles I like
EDL	00:20:20,863	00:20:22,911	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	What is snowflake would be on different part of
EDL	00:20:22,911	00:20:23,679	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	The candle
EDL	00:20:23,679	00:20:24,447	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Everything looks
EDL	00:20:24,959	00:20:25,471	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Handmade
EDL	00:20:26,239	00:20:27,775	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And on top of that
EDL	00:20:28,287	00:20:29,567	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I blended fragrance differ
EDL	00:20:30,079	00:20:31,615	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I put vanilla with
EDL	00:20:31,615	00:20:32,127	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Lavender
EDL	00:20:32,895	00:20:33,663	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I put
EDL	00:20:33,663	00:20:35,199	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Watermelon with mint
EDL	00:20:35,711	00:20:38,015	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Where many people just have that straight
EDL	00:20:38,015	00:20:39,551	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Vanilla or straight
EDL	00:20:39,551	00:20:40,319	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Watermelon
EDL	00:20:40,319	00:20:42,111	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Is that the secret sauce
EDL	00:20:42,111	00:20:43,135	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	The fragrance
EDL	00:20:43,135	00:20:43,903	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Yes
EDL	00:20:43,903	00:20:45,439	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And many people say
EDL	00:20:45,439	00:20:47,743	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	The reason why they burn fragrance
EDL	00:20:47,743	00:20:49,023	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Is the finishing touch
EDL	00:20:49,023	00:20:49,791	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Touch two
EDL	00:20:50,303	00:20:51,071	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Cleaning at home
EDL	00:20:51,839	00:20:52,863	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	When they want
EDL	00:20:52,863	00:20:53,631	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	2
EDL	00:20:53,631	00:20:54,399	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Finish
EDL	00:20:54,399	00:20:55,679	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And since that
EDL	00:20:55,679	00:20:56,959	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Thomas ready for the
EDL	00:20:57,471	00:20:59,519	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	You know friends and family to come
EDL	00:20:59,519	00:21:03,615	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	For entertaining or when their husband and children come back to home
EDL	00:21:03,615	00:21:05,151	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	You want to put something
EDL	00:21:05,151	00:21:05,919	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	To markdown
EDL	00:21:06,431	00:21:07,967	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	It's a clean house
EDL	00:21:07,967	00:21:09,503	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So they put a candle
EDL	00:21:09,503	00:21:12,319	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	It smells like a cookie it smells like
EDL	00:21:12,319	00:21:13,343	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Fresh cotton
EDL	00:21:14,367	00:21:16,416	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	That's why people continually by the can
EDL	00:21:16,928	00:21:18,208	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Because they need to fragrance
EDL	00:21:18,720	00:21:20,256	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	As You Are
EDL	00:21:20,768	00:21:22,816	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Really kind of honing in on what what
EDL	00:21:22,816	00:21:25,888	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	This product is going to be is that when you came up with the name
EDL	00:21:25,888	00:21:26,912	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Yes
EDL	00:21:26,912	00:21:28,192	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So think about those collar
EDL	00:21:28,192	00:21:32,288	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Beautiful cobalt blue with a lavender with a honeydew green
EDL	00:21:32,288	00:21:34,080	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Not home to Greenwich everybody use
EDL	00:21:34,592	00:21:36,384	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Sunflower yellow white
EDL	00:21:36,896	00:21:38,432	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Think about what it means
EDL	00:21:38,432	00:21:39,456	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Sit means energy
EDL	00:21:39,456	00:21:40,736	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	It means fresh
EDL	00:21:40,736	00:21:43,296	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And this is where we give the name
EDL	00:21:43,296	00:21:44,832	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Because we were living in a placenta
EDL	00:21:45,600	00:21:47,648	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Annapolis Maryland Annapolis Maryland
EDL	00:21:47,648	00:21:50,720	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And many times I would take my dog for a walk
EDL	00:21:51,232	00:21:52,512	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I like how Annapolis
EDL	00:21:53,024	00:21:55,584	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	British steel today is to very quiet
EDL	00:21:55,584	00:21:57,120	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	It's not the Hampton store
EDL	00:21:57,888	00:21:58,912	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Any other
EDL	00:21:58,912	00:22:00,448	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Yuno sushi
EDL	00:22:00,448	00:22:02,240	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	You placed a very down-to-earth
EDL	00:22:02,240	00:22:04,032	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	It's very real it's very
EDL	00:22:04,032	00:22:05,824	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Christina sent that to me
EDL	00:22:06,336	00:22:07,616	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Coming from China
EDL	00:22:07,616	00:22:09,408	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	It is very untouched
EDL	00:22:09,408	00:22:10,688	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And
EDL	00:22:10,688	00:22:11,968	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	It stand for natural
EDL	00:22:12,736	00:22:13,248	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And I want
EDL	00:22:13,760	00:22:16,064	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Communicate that because our
EDL	00:22:16,064	00:22:18,112	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Candles are not touched by a lot of chemical
EDL	00:22:18,112	00:22:20,672	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Natural finish on AR
EDL	00:22:21,184	00:22:21,696	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Texture
EDL	00:22:22,208	00:22:28,608	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So we just called Chesapeake Bay candle
EDL	00:22:28,608	00:22:35,008	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	When we come back how many she wound up making an enemy out of the one person she needed to get her candles
EDL	00:22:35,008	00:22:41,152	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Listen to Target and eventually she recovered stay with us it's how I built this from NPR
EDL	00:22:51,136	00:22:55,744	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Hey everyone just a quick thanks to two of our sponsors who helped make this podcast
EDL	00:22:55,744	00:22:56,512	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Possible
EDL	00:22:56,512	00:22:58,304	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	First to godaddy.com
EDL	00:22:58,816	00:23:04,960	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	They get customers the tools insights they need to transform their ideas and personal initiatives into success
EDL	00:23:05,472	00:23:10,080	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	The GoDaddy small business owners everything they need to get their business online
EDL	00:23:10,080	00:23:12,384	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Including 24/7 support
EDL	00:23:12,384	00:23:16,480	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	GoDaddy is the world's largest technology provider dedicated to small business
EDL	00:23:16,992	00:23:18,784	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And they're offering how I built this listeners
EDL	00:23:18,784	00:23:20,832	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	30% off all new products
EDL	00:23:20,832	00:23:22,880	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Just going to godaddy.com
EDL	00:23:22,880	00:23:23,392	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Podcast
EDL	00:23:23,904	00:23:25,440	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And use code built
EDL	00:23:25,440	00:23:25,952	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	30
EDL	00:23:26,464	00:23:32,096	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Thanks also to freshbooks the cloud accounting software used by over 10 million entrepreneurs
EDL	00:23:32,096	00:23:37,728	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Thunder Mike McDermott started the company in his basement and spent over a decade building freshbooks
EDL	00:23:38,240	00:23:43,872	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Now what they're all new version you save even more time processing paperwork and get paid faster
EDL	00:23:44,384	00:23:49,760	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Send invoices in under 30 seconds accept online payments in two clicks
EDL	00:23:49,760	00:23:52,576	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And see what a client has looked at your invoice
EDL	00:23:53,088	00:23:57,696	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Are your free 30-day trial or freshbooks.com built
EDL	00:23:57,696	00:23:59,232	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Adventure how I built this
EDL	00:23:59,744	00:24:01,280	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	In the how did You Hear About Us section
EDL	00:24:03,840	00:24:07,168	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Who sang all this month we are asking our listeners
EDL	00:24:07,680	00:24:13,056	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	To tell other people about podcasts specially podcast that you love or podcast you think
EDL	00:24:13,056	00:24:13,568	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	They might live
EDL	00:24:14,336	00:24:16,640	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So if you know somebody who done with the pot
EDL	00:24:17,408	00:24:20,224	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Listen to podcast but doesn't listen to the one you like
EDL	00:24:20,736	00:24:21,760	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Tell them about it
EDL	00:24:21,760	00:24:24,576	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Even better show them how to download a podcast
EDL	00:24:24,576	00:24:27,136	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And then tell us what you've been recommending
EDL	00:24:27,136	00:24:28,416	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Use the hashtag
EDL	00:24:28,416	00:24:29,440	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Tripod that's
EDL	00:24:29,440	00:24:30,208	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Try
EDL	00:24:30,720	00:24:31,488	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Pod
EDL	00:24:32,000	00:24:32,512	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And thanks
EDL	00:24:37,632	00:24:39,680	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	It's how I built this from NPR
EDL	00:24:39,680	00:24:40,704	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	A guy Roz soap
EDL	00:24:41,216	00:24:44,544	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Picture experiment in her basement with Campbell's Soup cans
EDL	00:24:44,544	00:24:45,568	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Nishi is
EDL	00:24:45,568	00:24:47,616	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Stumbled across a new kind of can
EDL	00:24:48,384	00:24:50,176	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Bold colors mix
EDL	00:24:50,176	00:24:50,944	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Fragrances
EDL	00:24:51,456	00:24:51,968	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And now
EDL	00:24:52,736	00:24:53,248	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Chesney
EDL	00:24:53,760	00:24:54,784	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Convince someone
EDL	00:24:55,296	00:24:56,064	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Dubai
EDL	00:24:56,064	00:24:57,344	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So I called Bloomingdale
EDL	00:24:58,112	00:24:59,136	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And I was
EDL	00:24:59,136	00:25:00,928	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Working with the secretaries
EDL	00:25:01,440	00:25:02,208	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Bagging a
EDL	00:25:02,208	00:25:04,512	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Pleading that I have a great product
EDL	00:25:04,512	00:25:06,816	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So finally she gave me the name of the buyer
EDL	00:25:07,328	00:25:09,376	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	The fire is really important
EDL	00:25:09,376	00:25:13,728	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	They are the eyes and ears for any company and particularly for Bloomingdale's
EDL	00:25:13,728	00:25:15,264	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	You can imagine that
EDL	00:25:15,264	00:25:17,312	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	That the standards really high
EDL	00:25:17,824	00:25:19,616	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	When I described a candle
EDL	00:25:19,616	00:25:20,640	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	The textures
EDL	00:25:20,640	00:25:21,664	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Fragrances
EDL	00:25:21,664	00:25:22,944	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And the colors
EDL	00:25:22,944	00:25:24,224	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	She was very intrigued
EDL	00:25:24,224	00:25:25,248	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So I got it
EDL	00:25:25,248	00:25:26,016	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Appointment
EDL	00:25:26,016	00:25:26,528	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	By the way
EDL	00:25:28,320	00:25:30,624	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	You know when I went there didn't even sit down
EDL	00:25:31,136	00:25:31,904	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	They started
EDL	00:25:31,904	00:25:33,440	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Taking a candles and show
EDL	00:25:33,440	00:25:34,720	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Everybody around in the office
EDL	00:25:35,744	00:25:37,024	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And you New York Gotham
EDL	00:25:37,792	00:25:40,352	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So I take it Bloomingdale's maiden maiden order
EDL	00:25:41,120	00:25:42,144	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	They loved it
EDL	00:25:42,144	00:25:43,424	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	They just showed it to their
EDL	00:25:44,960	00:25:45,728	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Bosses
EDL	00:25:45,728	00:25:46,496	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And we got
EDL	00:25:46,496	00:25:47,520	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	First order
EDL	00:25:47,520	00:25:48,288	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	To ship to
EDL	00:25:48,800	00:25:50,336	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	The store said I have been
EDL	00:25:50,848	00:25:52,128	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Going so many times
EDL	00:25:52,640	00:25:53,920	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	How did you
EDL	00:25:53,920	00:25:55,200	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Produce enough candles to
EDL	00:25:55,200	00:25:57,248	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Still that order so here comes the best
EDL	00:25:58,528	00:26:00,064	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I was frustrated because
EDL	00:26:00,832	00:26:03,136	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	At that time China did not have
EDL	00:26:03,136	00:26:04,416	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	The home fragrance industry
EDL	00:26:04,416	00:26:06,208	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	To produce that kind of oil
