EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:17:36,255	00:17:37,279	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Capital One
EDL	00:17:37,279	00:17:38,047	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Capital One
EDL	00:17:38,047	00:17:39,327	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Is reimagining banking
EDL	00:17:39,327	00:17:43,679	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	I offering accounts with no fees or minimums that can be opened from anywhere
EDL	00:17:43,679	00:17:44,447	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	In 5 minutes
EDL	00:17:44,447	00:17:45,471	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Capital One
EDL	00:17:45,471	00:17:46,239	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	What's in your wallet
EDL	00:17:46,751	00:17:48,031	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Capital One na
EDL	00:17:49,567	00:17:51,871	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Hey welcome back to how I built this from NPR
EDL	00:17:52,383	00:17:52,895	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Gyros
EDL	00:17:53,407	00:17:58,527	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Really good first year of sales for Rod Canyon and come back
EDL	00:17:58,527	00:18:00,319	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	But to put it in perspective
EDL	00:18:00,319	00:18:01,599	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Compact sold about
EDL	00:18:01,599	00:18:03,391	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	53000 computers
EDL	00:18:03,903	00:18:04,927	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	And that same year
EDL	00:18:05,439	00:18:05,951	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	IBM
EDL	00:18:06,463	00:18:07,231	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	They sold
EDL	00:18:07,231	00:18:09,535	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	750000
EDL	00:18:09,535	00:18:10,047	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Computers
EDL	00:18:10,815	00:18:13,631	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	And so in 1984 when IBM decided
EDL	00:18:14,143	00:18:15,935	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Compete with compact Head to Head
EDL	00:18:16,447	00:18:18,495	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Everyone knew it was a major threat
EDL	00:18:19,007	00:18:22,591	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	So tried call together the management team for an emergency meeting
EDL	00:18:23,359	00:18:27,455	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	You know what do we think we ought to do well the manufacturing of people said
EDL	00:18:27,455	00:18:29,503	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	We got a lot of temporary people
EDL	00:18:30,015	00:18:32,831	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	We were hiring so fast they came on as Temporaries initially in
EDL	00:18:33,343	00:18:36,415	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	And we can lay all them off immediately and we can really cut back production
EDL	00:18:36,927	00:18:37,695	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Cut backer cost
EDL	00:18:38,975	00:18:40,511	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	And it was It was a
EDL	00:18:40,511	00:18:42,303	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	I have to say a very dire
EDL	00:18:42,815	00:18:45,375	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Down to the meeting everybody was like you know it's all over
EDL	00:18:46,911	00:18:48,191	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Took all that in and
EDL	00:18:48,191	00:18:50,239	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Add it all up and I realized
EDL	00:18:51,007	00:18:52,287	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	You know if we're going to come out of this
EDL	00:18:52,799	00:18:53,823	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	With a happy ending
EDL	00:18:54,591	00:18:56,639	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	There's only one way that's going to occur and that is
EDL	00:18:57,663	00:19:01,247	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Let's assume for a minute that IBM's product is not better than ours
EDL	00:19:01,247	00:19:02,527	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	That maybe it's a limited
EDL	00:19:02,527	00:19:04,319	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Supply and the Dealer's once they see it
EDL	00:19:04,831	00:19:06,111	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Begin to order our product again
EDL	00:19:07,391	00:19:09,695	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	We need to have product available to fill those orders
EDL	00:19:10,975	00:19:11,743	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	So
EDL	00:19:11,743	00:19:16,095	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Here's what we're going to do we're going to keep building these things were going to store them and wait for the artist to come
EDL	00:19:17,119	00:19:18,399	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	At the August never come
EDL	00:19:18,399	00:19:21,727	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Yeah we're in deep trouble but you know what we're in deep trouble anyway if they order
EDL	00:19:23,519	00:19:24,799	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	That was the plan
EDL	00:19:24,799	00:19:25,823	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	I'm not sure everybody was
EDL	00:19:26,335	00:19:28,639	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	I'm bored with it but that's what we went off and did
EDL	00:19:29,407	00:19:31,967	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Winner of storing these things in the in the trailers
EDL	00:19:32,479	00:19:34,527	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Tractor trailers 18-wheelers back
EDL	00:19:34,527	00:19:36,575	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Yeah and parking them in our garage
EDL	00:19:37,087	00:19:37,855	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Parking lot
EDL	00:19:37,855	00:19:38,623	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	When that failed up
EDL	00:19:40,159	00:19:44,255	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Borrowed space and Friends parking lots around the the town and Buy Mid
EDL	00:19:45,279	00:19:49,119	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	February we had about 20 of these trailers full of computer sitting around Houston
EDL	00:19:49,631	00:19:51,423	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	So what happened how did you survive
EDL	00:19:52,191	00:19:52,959	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Well
EDL	00:19:52,959	00:19:55,007	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	What happened is IBM introduces the product
EDL	00:19:55,519	00:19:56,287	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	The kick the tires
EDL	00:19:57,055	00:19:59,359	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	It's announced that it is unlimited
EDL	00:19:59,359	00:20:00,127	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Supply for a while
EDL	00:20:01,151	00:20:04,479	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	It was not a better product when the bad product it just wasn't better
EDL	00:20:05,759	00:20:11,903	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	And so just as we had hoped almost the best possible situation is the orders came in and we had the computer stuff
EDL	00:20:12,671	00:20:18,815	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	It's like they had been holding them back and so not only were they arguing isn't normal right they were sending all the orders that they had been holding
EDL	00:20:19,839	00:20:23,423	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Everything fell into place just at the right time and then we took advantage of
EDL	00:20:24,191	00:20:25,215	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	So what explains
EDL	00:20:25,983	00:20:29,055	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	What explains the fact that they didn't Crush you
EDL	00:20:29,055	00:20:31,359	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	I mean it it sounds to me like it was one of
EDL	00:20:31,359	00:20:32,639	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Two things it was either
EDL	00:20:32,639	00:20:33,407	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Total luck
EDL	00:20:33,919	00:20:38,527	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Or it was that the IBM portable computer just wasn't that good or maybe
EDL	00:20:38,527	00:20:39,039	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Both
EDL	00:20:39,551	00:20:40,831	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Well anyway you look at it
EDL	00:20:40,831	00:20:41,599	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Good luck I mean
EDL	00:20:42,111	00:20:44,927	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	It was a lot of luck involved but what happened is
EDL	00:20:45,439	00:20:46,463	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	We have had a year
EDL	00:20:47,231	00:20:49,023	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	To build great relationships
EDL	00:20:49,023	00:20:49,791	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	With the dealers
EDL	00:20:49,791	00:20:52,095	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	The dealers actually liked having somebody
EDL	00:20:52,095	00:20:53,119	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Other than IBM
EDL	00:20:53,887	00:20:55,679	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Because I be almost the
EDL	00:20:55,679	00:20:57,215	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Get on the 500 pound gorilla
EDL	00:20:57,215	00:20:58,239	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Then I knew it
EDL	00:20:59,263	00:21:00,287	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	In any case
EDL	00:21:00,287	00:21:03,871	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	We continue to sell like crazy and outsold the IBM portable
EDL	00:21:03,871	00:21:06,175	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Throughout the year I think by the end of the year we were out selling it
EDL	00:21:06,943	00:21:08,223	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	7 or 8 to 1
EDL	00:21:08,223	00:21:09,503	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Edgar 84
EDL	00:21:09,503	00:21:10,527	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	By the end of 84
EDL	00:21:11,295	00:21:12,319	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	And
EDL	00:21:12,319	00:21:15,903	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	We tripled to 329 million in our second
EDL	00:21:17,440	00:21:18,720	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	So by your second year you
EDL	00:21:18,720	00:21:19,488	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Tripled
EDL	00:21:20,000	00:21:20,768	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Sales
EDL	00:21:20,768	00:21:22,560	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	What was the first time you remember
EDL	00:21:23,328	00:21:27,680	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Compact becoming part of lyca of the mainstream conversation in america
EDL	00:21:29,216	00:21:29,984	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Well
EDL	00:21:29,984	00:21:31,008	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Depends on
EDL	00:21:31,008	00:21:36,640	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	How big do mainstream is I think by the end of 83 everybody in the industry knew about Compact and we'll sort of
EDL	00:21:37,408	00:21:39,200	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Marveling at what was going on here
EDL	00:21:39,712	00:21:41,504	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	You know this idea that
EDL	00:21:41,504	00:21:43,296	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	People can use all the same for referrals
EDL	00:21:43,296	00:21:48,928	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	All the same things that were designed and built to run in the IBM PC with it with software or Hardware would work on our computer
EDL	00:21:49,696	00:21:54,304	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	IBM may be underestimated as they didn't really study what it made our products
EDL	00:21:54,304	00:21:58,400	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Successful they could have easily put us out of business if they come out with a a real comprable product
EDL	00:21:58,912	00:22:01,728	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Yeah and it wasn't once you guys show that you
EDL	00:22:01,728	00:22:04,288	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Could build an IBM clone
EDL	00:22:04,288	00:22:07,616	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	A lot of other companies realized it was possible to do the same thing right
EDL	00:22:08,384	00:22:09,152	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	That's right
EDL	00:22:09,152	00:22:12,992	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	And the fact that we took off and set sales records main everybody else
EDL	00:22:12,992	00:22:14,784	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Did including by the way the
EDL	00:22:14,784	00:22:16,832	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	The big guys h p t i
EDL	00:22:16,832	00:22:17,600	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Deck all
EDL	00:22:18,368	00:22:20,928	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Violate followed suit but by then we had
EDL	00:22:20,928	00:22:23,744	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Really establish ourselves in the market in
EDL	00:22:24,256	00:22:25,280	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	You know the thing that
EDL	00:22:25,280	00:22:25,792	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Tookus
EDL	00:22:26,304	00:22:27,840	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	From 600 million and 80
EDL	00:22:28,352	00:22:31,424	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	6 to 1.2 billion in sales in 87
EDL	00:22:31,936	00:22:38,336	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	We came out with our own desktop which was essentially three times faster than IBM's desktop for about the same price and
EDL	00:22:38,336	00:22:38,848	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Begin to establish
EDL	00:22:39,616	00:22:41,408	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Ourselves is not only the portable company
EDL	00:22:41,920	00:22:43,456	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	But also the high-performance company
EDL	00:22:47,296	00:22:53,696	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	IBM try to kill off all the Clones when when they released the PS2 in in 1887
EDL	00:22:53,696	00:22:57,024	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Was designed so it could not be cloned right
